Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,15.425530641105404,27.358027532747197,11.932496891641913,-21.42470755547624,1.727853562141429,19.700162333712484,-9.603600876222226,0.4345161972688336,7.243704569596348,21.939312610209953,26.144580682123948,25.37976492765545
-199.0,2.583528154215026,-8.578595969082478,-11.162124123297364,2.9599970076691253,6.933276307414872,-9.887515352798989,-4.125576573175877,7.642381963578253,9.948741289545179,4.405123970219261,1.7614303425316074,-0.24781263705020962
-198.0,5.757011832093643,-13.599072098424456,-19.35608393051807,3.958230050781515,12.537576677032016,-16.48998224009419,6.0289744555154945,6.500291244059797,-1.8145865878561906,-11.280367758233488,-14.5491829280761,-14.825150687396786
-197.0,1.2939615007244267,-3.159671086403289,-4.453632587127913,0.9683020547822654,2.852463946312599,-3.8172232363115954,7.329764722593011,0.8887363895990266,1.6139959692151091,0.3799337011332149,-9.465544177855417,-14.868992960500421
-196.0,-1.8235470315772964,9.96369021721933,11.787237248796401,-4.1118864298899425,-6.830893876827176,10.941786580687786,2.1045073096779348,1.3239189204103647,12.625218616111958,18.255425062530477,12.042702054676953,5.1302691915793055
-195.0,-0.4893552484965664,13.850722809409271,14.34007805790561,-6.639141221980633,-7.445477166461509,14.076989433827116,-5.368683961318166,-2.1146391977043972,7.328496673487251,15.856736474577968,11.823811561647233,9.91010943728898
-194.0,2.7182602089760595,0.7387750380371223,-1.979485170939009,-1.7592107722367114,2.3918174604162488,-0.648683809337645,-3.5349579098279165,-0.8338539917923856,1.0685589154053692,3.728674104324088,1.0596233071928074,1.3717427469038816
-193.0,-2.6310567490406696,-8.618353685721234,-5.987296936680348,5.600512074215796,1.7174197428357896,-7.343831507915,1.2156608635788695,1.4707574115827984,-1.1324023270035166,-4.678620466341202,-0.8462693625005193,-1.3298080395119802
-192.0,-10.496918959097744,-11.278415954471324,-0.7814969953731867,10.94664809404838,-4.820280324670174,-6.005424700109333,2.125026171754419,3.3507533254262185,-4.46344012768223,-11.924988216346495,-4.8320558167991905,-0.4114821990159858
-191.0,-2.645412725253034,-6.873941844540944,-4.228529119287591,4.740632464634561,0.7495790432966183,-5.537633650971189,-4.91675907888906,-1.9776934960732382,-12.262439640264484,-13.058474046698947,-5.782986312229114,-3.2458016944608556
-190.0,8.626120306576105,1.3091550287280254,-7.316965277848069,-4.990354389613525,7.929160089913279,-2.99644661809285,1.2750064241537014,-5.19648102967431,-5.454900330535173,-6.342792640046255,-3.8516454025768523,-5.386874335208427
-189.0,6.256907550163422,5.354952652605936,-0.9019548975577378,-5.836198299094523,3.5363755966824675,2.233858192896317,4.761464953774627,-2.7825541741204085,-2.4251311291167523,-3.648843351430288,-5.972606781642914,-3.156614201440984
-188.0,-2.598309324465764,6.075384061842024,8.67369338630749,-1.6998089636424893,-5.600951547326236,7.3873513648383495,1.4583401364190356,-1.0330435561382032,5.626536147873145,5.163558830942103,0.9745590253402698,4.177492714671054
-187.0,-2.4695391080898226,3.8790989117673753,6.34863801985693,-0.6756201902207839,-4.373893307963865,5.135632127890127,2.2269458094468857,6.418482412995648,12.533291764551304,12.85476530325818,7.559937516373227,9.600477692075989
-186.0,-0.05619321270677835,1.8545013126901613,1.9106945253968317,-0.9557333736260767,-0.9469169086673097,1.8352594424477822,-3.2729123876433635,5.258552259722677,3.392107934372551,9.208884715277152,10.064732283573745,3.7906551720861077
-185.0,3.140571455959954,6.079803369373053,2.9392319134131824,-4.590707791908138,0.06035765940441895,4.470073223048647,-2.5988690703046022,0.7102723530626007,-1.006047356759587,0.734409174982428,2.074102377157354,-1.8318194020292453
-184.0,-5.122597794000077,-12.426403754920472,-7.303805960920213,8.796160548152823,1.1299792307081147,-9.820894439390944,1.4586851009171566,-5.178126523713996,-7.90415115128372,-4.5927100542008645,-4.9202894552433865,-6.2182164147278485
