Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.596002080327199,12.110289524331666,7.5142874440048555,-8.381018990658642,-1.4375975924459805,9.781051871152833,-9.36118569001529,-0.1082960912793089,5.838935350772391,3.574406603962028,4.332554541114515,6.069600089681306
-199.0,-0.509962213542912,-7.5119265471472785,-7.001964333604098,4.052497701457422,3.269232238431213,-7.214562394248177,-7.703915586030693,-3.0441884818300453,0.3502597624046442,-3.135351312310172,-2.339486891790773,-0.8965244050342989
-198.0,0.6813769837627546,-13.686127600996238,-14.367504584759045,6.5355489631143735,7.46984435339159,-14.070141777945349,2.2253822146340907,-8.529705314997942,-3.3868986245845822,-6.989374908102905,-3.2696877671348257,-5.219165015752235
-197.0,2.1750318763320946,-15.947018749919776,-18.122050626252168,6.835201043616964,10.092704996231017,-17.004837633818454,4.086615083785806,2.2002395129068426,-6.7525134519083645,-7.70913814417599,-13.376481446431502,-13.066321589416692
-196.0,0.6418833351562796,2.3218209361880557,1.6799376010315665,-1.454927123416153,-0.49953095242208967,2.02865384039875,-5.348416245412078,1.5214598796699912,-3.346640268943742,-1.3405796712321405,-2.327816091403893,-5.1150934315847865
-195.0,-3.5965960614612236,13.84332842725772,17.43992448871899,-5.093548236965828,-10.502866663167737,15.672320984785955,-1.9133333637946461,3.7119379637751377,5.276965926787755,7.720415011621892,7.380287392414024,3.6549770587414865
-194.0,-4.1554170960631005,15.014784408134265,19.170201504197628,-5.472996699981653,-11.64998231289226,17.05130496866697,11.081849576440188,6.613049344391369,0.7096352835463557,5.636721097044739,8.381617694404746,9.33805326377549
-193.0,0.09889114051858017,1.0454792650262652,0.946588124507862,-0.6087544712755393,-0.41032087938287365,0.963218792064497,8.119615501997565,1.2977043137259119,5.206156860105366,9.377947644309964,11.065337201353689,12.614954067968648
-192.0,5.34218992738395,-11.572199375496862,-16.914389302880867,3.1635228620336298,11.14605430520335,-14.190551089253214,1.342894633238988,0.5240289420037333,3.9593680354020053,4.684306312277648,1.8502038906350684,8.044937280559555
-191.0,-1.9778825507699471,-3.087405552308004,-1.1095230015381485,2.5070910199380405,-0.4100591659869499,-2.12189967154256,-6.983649777775744,-5.8637612952302485,-4.614617002905328,-9.018519631700787,-9.236976193923118,-6.750598792630214
-190.0,-3.2557365695512805,0.628225802471821,3.883962372022995,1.3689752193377553,-3.6184811155447947,2.229527420760509,-3.7097687794155405,-8.67683440213445,-1.780406537024154,-8.58943429829259,-5.951516056488758,-11.944660310828676
-189.0,11.107663567582417,-1.5984388611161995,-12.706102428698639,-4.779549991436369,11.861512049170532,-7.108752852504673,0.765828956488904,0.11077404181578743,-3.3901255393356617,-8.002356351456097,-8.572471752587361,-6.541579477281287
-188.0,6.218723987164564,1.5318688551417088,-4.68685513202287,-3.9054732107003174,5.485508641646331,-1.625135935064307,-4.273811563865746,1.9226598428764627,-0.6577699621273905,1.542337085467425,-3.5039119931854286,-4.062120093819262
-187.0,-5.349548372339072,-8.123616281722784,-2.774067909383702,6.776356712511711,-1.259078931083863,-5.43093080812276,-7.266113463694418,2.7610459321578418,-5.342276994313415,-3.714626579614727,-3.244200792726189,-4.859962764166899
-186.0,-4.077806059654527,-1.2238403997721035,2.8539656598824297,2.600669133344916,-3.521442587261431,0.8223325281000766,-9.987586204079287,-1.1469616743433564,0.4992016434776863,0.7276998792359435,2.205649464675236,-2.6313230380132153
-185.0,-13.003776765428503,5.865561098173754,18.86933786360205,3.5861840088652843,-15.917596600979934,12.369420396918816,4.463168412678351,1.3165149777350247,6.90147534348655,9.918820675743394,14.145069393354568,17.21757962008462
-184.0,-7.250998138452237,7.127919107171277,14.37891724562332,0.06924195498429497,-10.796726607955824,10.75686127224839,16.320408858176396,5.786228398050985,8.93064117387716,12.551933668124983,15.44265945626681,15.015055988041603
-183.0,-2.5083166810795134,5.870477330288939,8.378794011368276,-1.6783341167816586,-5.421567032577664,7.135967590101784,14.454757886804881,5.691726881247416,3.2116763440906753,5.817247529844689,6.830969004630539,3.9793214413866496
-182.0,16.648421252921743,-0.3937886940462385,-17.0422099469681,-8.123734044202218,16.874835426862095,-8.694384740976583,2.155364351835841,-3.055815852968153,-4.922041600160269,-6.959548348282812,-13.604634808907736,-6.742767716889508
-181.0,15.371762812156959,-5.939333650162666,-21.31109646231961,-4.7059578667935735,18.30140404931786,-13.66672458829435,-2.3747351819072424,-3.312371735567139,-7.137474118910135,-9.292602860172885,-13.935921666707817,-11.54091493657366
-180.0,13.669211892783473,3.244844452829615,-10.424367439953755,-8.43554930095369,12.015067472395593,-3.619424811257913,-10.992814914631538,-1.3264159018431045,-1.5090638892872752,-5.5674675960006565,-4.815940522815287,-6.598115904796211
-179.0,2.189109594310464,-1.7357516110336042,-3.924861205343925,-0.27038731766375024,3.030664599915159,-2.7734246101192443,-16.773129006370624,-10.639965623704057,-8.014253602218494,-6.009512779948726,-4.107120933452356,-3.7956653319662657
-178.0,-31.27996130369359,-28.5358922519805,2.744069051713175,29.87766747038352,-16.957890108208982,-12.91487170331816,-8.265770151010475,-10.234208235714778,-4.576446183696929,-6.760035565045041,-4.7669961987982115,-5.706023878431205
-177.0,-24.73002735728082,7.71033181607533,32.44035917335618,8.569599784673745,-28.611479090398074,20.055125795746218,10.817853397989268,6.76379127681726,9.052728545597727,10.931872407757748,11.94579129683078,12.266479968091268
-176.0,-4.362733166528146,20.669586550652586,25.032319717180712,-8.164669571470137,-14.64909641674419,22.827257763132607,12.02240474200915,19.241146518116082,15.616303371389876,16.8409192167087,20.505714283123453,13.962259821092703
-175.0,14.47291984815989,2.973017265517921,-11.499902582642104,-8.730410038209804,12.950736220551647,-4.211589305799533,10.879075758221358,6.729625033246029,5.680611770210455,3.0087858058026686,3.2640149972928647,1.1488053428450442
-174.0,26.567443657187894,-0.930352491003922,-27.4977961481919,-12.825752125552967,27.0698544067961,-14.241774629488209,-11.318267604115032,-5.386003107353931,-7.808201568389403,-8.437019004114362,-12.690288883032737,-12.994992552468133
-173.0,17.24418495857119,8.10628736167622,-9.137897596895021,-12.684700323582678,13.143876787109892,-0.4622165876581743,-1.9031319552369041,-4.731991661203451,-8.046431017957168,-3.9462083170887277,-6.347140769056526,0.402202548346005
-172.0,2.0103623889364837,-1.9747690848150492,-3.98513147375148,-0.030554313578239345,3.024626823319384,-2.9998275500763585,-2.5391346096198624,-1.3585099016757871,-4.673936752626592,-3.772767970835179,-4.564362528990116,1.9934189635060733
-171.0,-17.89366043533553,-13.654929122308337,4.238731313027191,15.837352092069285,-11.120863939780168,-4.721825968599682,-2.3143317855906234,-3.3241053045854643,2.3634163275272098,-1.6606085260521999,-1.2054830941579406,1.6204843920322467
-170.0,-27.92011671642265,-19.57216794907085,8.347948767351749,23.72878088717713,-18.109831818530974,-5.6212263613312565,20.511985640144715,-12.219334492932692,-8.035911503330416,-3.8958761728246007,-0.7693439264955544,-10.981361733260597
-169.0,-10.01830111774991,-2.0517936846038696,7.966507433146043,6.017514428747061,-8.964588664220404,2.949270238341529,-20.896270631383082,2.0134932327944552,5.097576988359592,4.518299947751761,4.81452340503262,7.1113267477305655
-168.0,8.495335927597164,7.56833389224656,-0.9270020353504718,-8.048379463782414,4.745714810988391,3.3090088397817676,-1.8019897584200377,10.536720150021113,3.070878173770253,2.493673021215864,2.521410869206308,-2.5422778586657544
-167.0,26.235363412795984,26.013951463979684,-0.22141194881603887,-26.13970534887485,13.192489106156465,12.955420471495247,2.925742575883281,5.148374970802391,6.079438222061182,5.697528313279969,5.821397209834993,5.839881126572213
-166.0,22.843781715684536,20.653872500302608,-2.1899092153817143,-21.683887464524584,12.488478304096443,9.20140061904919,4.795898198403115,4.726938165816053,8.525247063665985,4.503984192770683,2.227830716303407,4.030522903874651
-165.0,-19.83900727335357,-9.562757922025336,10.276249351328252,14.687283789452405,-15.002855679470896,0.314212645313646,6.770528729767432,-5.262817210426672,-1.6445473113064089,0.24396745762206207,1.536211404125534,1.597464220872421
-164.0,-17.694435076828693,-19.72499176769862,-2.0305566908700103,18.694698235768804,-7.856162012337167,-10.852165807338167,-6.620461116313036,-2.7993999230321887,-7.91543718414557,-7.040229722220864,-6.002151868285766,-3.626059134687144
-163.0,1.6395843544545787,-14.157581575016764,-15.79716592947145,6.240775931042172,8.689295183837771,-14.959057394347465,-3.835983190556067,-5.979649366688687,-11.312780194111152,-11.08724064198944,-10.174940167844861,-9.656866547990205
-162.0,3.824059442169829,-10.165107706157777,-13.989167148327716,3.1478066750060796,8.869734172505234,-12.061719631328275,-2.1206393554981924,0.2613883164012174,-2.8470709193643406,-7.756400109914612,-10.557025215450937,-9.500042242300681
