Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.9439710003887143,-2.6230094384575975,1.320961561931401,3.3224530922808837,-2.6461043712446934,-0.6815968692630221,2.5322736855782124,-2.535157993725643,-2.302580153978961,1.875167248707169,3.024255417291386,-3.7255784958179907
-199.0,-2.3652741113494424,10.42166138956277,12.7869355009122,-3.991945023644927,-7.591174474650734,11.58125968700107,0.8637436948717612,-2.1583279305297043,-1.13445627697226,1.2753088069844523,-0.6591663062038289,0.5210299997114773
-198.0,-1.179598033586223,9.683214490588952,10.862812524174888,-4.293206237819101,-6.043048867929317,10.333491864511297,3.6938632602685293,0.4132480926174803,0.8506779433434288,-0.11882698107866752,2.760565410956816,1.621402917934104
-197.0,0.37630225453966276,2.4741547827128736,2.0978525281727998,-1.3838320697067983,-0.8930385966081582,2.2691000085926776,-1.476418838532674,2.731859443679849,7.005292456098759,0.14819481747451868,-1.7767287024412695,3.6680213713794276
-196.0,10.23698801296339,-4.273429213486874,-14.510417226450677,-3.0139273831367897,12.40937797191213,-9.410819179275807,-3.58593364413052,4.501643812375442,3.8347194585827156,3.790368004373877,-1.8021739270196202,-4.953990978558069
-195.0,1.810120227031486,-14.795928368004361,-16.60604859503612,6.465104796248795,9.23603328713261,-15.724541340785912,-1.6666320445340768,1.3872581519509868,-5.6050029638573,-5.2342281323842,-4.103317033191116,1.3384462679699618
-194.0,-6.669864588232877,-10.215515237255818,-3.5456506490230897,8.495575166248083,-1.536582088378176,-6.83149337572825,-0.39767860233209706,-5.042964981631553,-5.204690928537754,-1.7770192710134358,0.486215051705954,-3.2347933984252872
-193.0,-3.7188278009583238,2.3648031408160772,6.083630941774416,0.6500504158520384,-4.872743699664468,4.188418627458583,2.0097297858416203,-3.3002228517190986,0.5214582297597716,1.7761846451225451,0.8465829456157197,-0.7793345179672688
-192.0,-1.3161184680887636,11.29081645495905,12.60693492304807,-5.017975733735338,-7.005327312931751,11.986874359166103,2.102500112513736,-1.3464465876229326,0.9321458574629089,-3.749434538899334,0.8944484157694021,1.3075516958002613
-191.0,5.058969854900132,11.727889149168593,6.66891929426888,-8.350197791942483,-0.8415728758036334,9.15454762191808,2.6255701345476528,1.4620526398674085,3.9173048652861864,2.6251480227762385,4.610801446373422,5.935777786726991
-190.0,1.1951692548909918,-7.0091969471694116,-8.204366202060111,2.8671005136671717,4.668807512234483,-7.573190556105088,-1.5112203567040043,2.9756482181071635,-0.3141476555080729,0.9193570632933488,-0.49284477343115585,-0.2477059450725878
-189.0,-3.810105760999979,-0.4883242284933971,3.3217815325065922,2.18561843123388,-3.515064982183464,1.4501611682531004,-3.186686601426465,1.7695718952077184,-2.1003212055184077,2.8215360305185113,-1.4126910438903535,-0.5623237253496977
-188.0,1.3025633235490375,0.9117666599349421,-0.39079666361424775,-1.0705681931924613,0.8196852376799149,0.2152083992481652,0.16170264095267006,1.9393443052058825,-2.63658865750493,-0.9078072007950082,0.16684370827964123,2.524559546226726
-187.0,0.4486548028188025,-14.972368830859835,-15.42102363367884,7.222187700001678,7.986248053965,-15.242513537948017,-2.3617437190833432,-3.9317130619890666,-6.844043790532524,-9.384910687504235,-6.432742592378318,-7.194858147533569
-186.0,-0.7222993125298681,-1.366130616162267,-0.643831303632429,1.00820617817199,-0.06732172007500337,-0.973457425514539,3.988365707976886,-0.863057770213538,7.966786221527642,5.136750805320521,2.2901978197386677,0.5721802562631493
-185.0,0.5349429316497092,14.37072137177896,13.835778440129273,-7.406660031176573,-6.6007231223091,14.13271084968184,-0.8848847040713752,-0.6915689752827798,6.54918803025406,8.661191733086746,3.2044738038720646,1.9968134970081417
-184.0,-1.2034574555092354,4.910569652815198,6.114027108324448,-1.8841571120940643,-3.689370052760805,5.539500284990298,1.6080156360209623,-1.8332651579038721,0.02319466255075575,-1.6688999014063688,2.1047605988625007,-2.2128441891965815
-183.0,-3.3635162601605497,2.2578268611661816,5.621343121326628,0.6007756933461978,-4.525668432599643,3.8860348911333915,1.4738999835502244,6.510716913047869,3.222290791550104,-3.6751534223240117,-2.69831212889906,-5.145013878206061
-182.0,7.118505367348273,0.7115235980409101,-6.40698176930755,-3.94836317334474,6.725920423292609,-2.8238576175434167,-1.5886402700406748,1.2247434408303959,-2.1134710472436122,-1.0436220635117972,0.5942136432480296,3.3057497031792247
-181.0,7.044005014787084,-3.0716557981641968,-10.115660812951434,-2.0238373646047294,8.617922433469486,-6.648731117751985,-4.010741918256696,-3.9778032330607638,-8.74667250193642,0.3175905013407285,4.597356590119977,6.904978708655385
-180.0,-5.769635818568435,-12.270400764460234,-6.500764945891767,9.056040166913776,0.40056175968577357,-9.36052220208646,-4.047250593290324,-3.7270432124481716,-7.7520317750527035,-4.579438429932549,-5.471014332185654,0.9667468123902205
-179.0,-5.849496603348834,-7.456083910067584,-1.6065873067186187,6.68419857880925,-2.0881477089707667,-4.50320120730003,5.2265113517432,-0.045158163139865204,2.3078262073805638,3.5817809063646826,-2.9837520124546737,-0.21966138622681997
-178.0,-4.287869679236606,-1.4440196527971798,2.843850026439555,2.8153758670125524,-3.61164181495711,0.7322180586350597,2.2272565402175726,1.0657771341791253,4.390219431298116,1.7891628486707765,-2.3321674685561185,-3.5492368284719795
-177.0,3.034067009894958,6.6283086297750495,3.5942416198800973,-4.8045234380769175,-0.3254821964502801,5.0687069969353615,1.609466084013882,2.263534623664516,4.078513196499456,-0.8692874859481639,6.313523322663689,-2.334096676125484
-176.0,2.974165708801851,15.561644634733767,12.587478925931782,-9.241432493251882,-4.772942839382597,14.112597302400204,0.4819781911438482,1.1761781921838204,4.807541449444555,-0.6188779117088044,6.105277408699547,-1.4980804905851302
-175.0,-0.22048521571770507,6.827639801169082,7.048125016886728,-3.355648483852389,-3.6007597656121115,6.895730356565068,0.18452386311018043,-0.5744064699016376,1.003260661372039,-0.8000351442182216,-6.521671381467432,2.411046536376403
-174.0,1.0109407669629742,-3.9939774801372483,-5.004918247100219,1.5176937437647176,2.961918919780373,-4.546351352839169,-0.16969905729034007,2.4397232708142456,-1.0002274673879086,0.8543110780550678,-2.0246819560934406,3.206331341245077
-173.0,1.9137975079488911,-2.8483039072211733,-4.762101415170051,0.49136242291104204,3.3694607512115926,-3.779954274141416,-1.4211203550665872,1.8800435424478494,-2.9389662184300835,5.9287580766382115,1.2925836837305098,4.345101557596751
-172.0,-1.3172122575029583,-10.857193344901809,-9.539981087398779,6.028697011783393,4.062882116783485,-10.179334076034515,-5.562683292029905,-4.366671468758325,-3.6048390050568404,0.42723073416465396,1.5284246630840883,-4.786986241227602
