Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.629088115041224,4.221462166343626,4.85055028138466,-1.7966882797192971,-2.7990349307978084,4.484557932445723,1.967589688962153,-0.7017488604901996,4.833067616232782,5.109511613185308,3.5440168827488927,5.314188038969455
-199.0,-1.2388579171009053,17.89024757010224,19.12910548720332,-8.327775084282727,-10.160601673196416,18.538266650737743,-1.418192260029987,-3.3242151439562466,-1.9852767159096576,2.9512652042296748,3.648265786542341,4.3435973600703655
-198.0,-0.9923598975733527,14.263279818113018,15.255639715686774,-6.635043031083978,-8.17799366178766,14.711801248412593,-8.62550898861009,-5.760018026394621,-8.945407831296482,-8.64298563792076,-4.968268764442217,-5.164811104216392
-197.0,-1.2804040568390893,-2.834757256747066,-1.5543531999075806,2.0629558937394137,0.16154953079917633,-2.1600795420949814,-8.356112223653454,-7.216488467276973,-8.903902823569027,-13.862214414195929,-8.839601612541145,-11.385578907942788
-196.0,-0.2946621185432393,-13.520294573163206,-13.225632454619468,6.91842959458252,6.490103604184958,-13.335026029822094,4.591998278354002,-0.6112523685308211,-3.4058934555743825,-3.239904776711054,-3.1794321062008297,-4.1826279966758735
-195.0,-2.1439466610048408,-26.54488515822881,-24.400938497223684,14.281421570946584,11.154951004961873,-25.51138452809535,13.234804090446747,11.81546688362796,12.910265076779657,12.391640025542081,10.079729247751988,10.784852137770265
-194.0,2.050914767722837,0.1844020021281061,-1.8665127655948606,-1.0983862487318703,1.9893037847568236,-0.8007915843640792,8.402921457747897,9.588937879215743,11.247383009624931,10.00358707415713,7.200114045326848,5.943381691499067
-193.0,5.805380641346428,22.19966356301029,16.394282921663258,-13.980686744265219,-5.336889485120439,19.255461151641214,-10.754254308799494,-0.311306376632448,0.23564039920073032,1.9639375830077332,-2.191554269707403,3.6644885456996246
-192.0,-2.317028440187653,10.93335463492846,13.25038307511543,-4.283957438861411,-7.820213896788696,12.044785626495916,-4.068583999562476,-7.129632266344452,-8.443208630117017,-10.141649563368233,-5.544539340731491,-2.1817222115799586
-191.0,0.40989978110153247,-7.8551156200113805,-8.265015401113196,3.6708605861769765,4.305842754202831,-8.034807023549588,-0.7711976956032203,-3.5248786441221966,-3.333669423729547,-4.372264886005382,-2.9581140866687856,-6.579372607066219
