Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.452952338830591,6.590817128234751,-0.8621352105958384,-7.082291494233083,4.174632000763584,2.8277816927451576,-0.18449883868990713,-9.710433366659785,-0.3623203866202065,3.0110751967852827,-3.232599645308757,-0.6987079873726104
-199.0,9.208351570987384,1.0992799293519164,-8.109071641635547,-5.131693229526084,8.676570455068452,-3.4615674653103654,-8.648529489215967,-17.72782912965743,-11.541433084509045,-8.774055912881433,-0.19300379082334795,-2.1912515988252927
-198.0,-6.862940348722275,3.1231920561406286,9.986132404862772,1.8925045466843793,-8.403263861976146,6.599577658090077,-6.123003936162474,-4.862686620970655,-4.37427808539732,-6.726766736529184,4.621876238918528,5.66441533469481
-197.0,-1.0100094089621607,3.806689289123361,4.816698698085325,-1.3782778913856246,-2.965079051275567,4.279534750553543,1.676042614995369,18.539047400122787,11.658874503946041,6.84072677970002,6.3752433371432495,2.1867482877229367
-196.0,2.8381349089865933,-4.750066076454508,-7.588200985441287,0.892878371760818,5.247302280847791,-6.2002424217583005,1.7540017118683573,7.576608181720041,-1.8078928927147135,2.606843466398082,-3.529881805826437,-3.1675912798994834
-195.0,0.9286032251658993,5.441924623602709,4.513321398436691,-3.1738538809311527,-1.8299607538363454,4.946490068385545,2.955989556433865,-1.6239066499028798,1.8668918917308273,6.202209740927345,-0.26212563032308966,-0.03237073327215201
-194.0,7.6743295353171055,2.3811738410522145,-5.293155694264863,-5.018264991426972,6.530200485558263,-1.4092151660526304,-1.8229372228835192,-9.838372177944292,-2.0852210843405175,-1.9339151185480583,-7.085492943105647,0.000705388440259358
-193.0,-2.456166535912061,-3.6271378036020083,-1.1709712676897572,3.053232215823921,-0.6727183874689295,-2.431788307983977,3.546626963522655,1.1589766692781733,1.5126880744223292,-5.698356357267211,-1.6074648747613414,-0.0721098472336908
-192.0,-7.898649761727296,-2.1291421373807404,5.769507624346824,5.03212620654774,-6.78731629042932,1.8665357858200196,-1.112792882335158,-1.3000180379361754,-3.679177884558789,-8.361609947108724,2.9025039948979634,0.33511576653079284
-191.0,-9.81926634410896,-4.80650502826002,5.012761315849127,7.341454570633493,-7.4538962723469675,0.07264778765876767,0.0626157509118678,-4.563567051274703,-1.1821636862059433,2.7806280021335823,1.3049834800816282,0.8121313540658035
-190.0,3.31423492759155,2.245428890560206,-1.0688060370312635,-2.817926673811763,2.14490127618015,0.6396385023247546,0.822870326378185,1.5029618637868867,7.845765247625396,16.111015277686704,3.952058798547912,-4.489406893868225
-189.0,8.449064959689082,-2.124756445898291,-10.57382140558739,-3.188617136452798,9.534274292133325,-6.373796772284668,-5.454797192455871,7.015288814617358,-2.6503474666759375,-3.3408806635516193,-0.16442809323325758,-2.671608689604705
-188.0,6.200063618353059,2.2315934627592906,-3.9684701555938933,-4.23272941653156,5.1000138191037685,-0.8917818279385104,-3.0663025320392854,3.972328545073713,-2.147243727763236,-9.208434734907609,1.917758330779984,1.5754346918670452
-187.0,0.009327222632395937,1.768676974354796,1.7593497517222445,-0.8990418563577025,-0.8618261883704572,1.738849736710432,9.179054122008283,1.0489122438450216,4.284396697427621,2.97865123019033,2.686890131895343,6.487625299745427
-186.0,-7.762291495696925,0.9516063671105219,8.713897862807169,3.4783255220037947,-8.222027819939152,4.8811967022669664,3.177050810922993,0.47542641616669445,-1.786565142320292,3.5572220040550886,-4.47816731789992,3.086826759635472
-185.0,-10.195297328703987,-7.174849764665536,3.0204475640381103,8.681236000222542,-6.584325838764451,-2.1152976789938456,3.8172086143221824,4.866374377661328,5.542540559318203,3.9605821526106686,-4.204078239137207,3.9263614030998415
-184.0,4.3562796801783135,1.4257697280719588,-2.9305099521065547,-2.8953567943160192,3.5980154589512976,-0.7207440051751961,-9.147577183466463,-17.4656269103217,-7.265837132692187,2.964383616180477,-4.221281665532684,-0.5884732828804233
-183.0,23.600248518458546,11.32723428121102,-12.273014237247411,-17.47134145169443,17.900669539954013,-0.4498140535391707,-12.399762729743152,-15.636919061324864,-20.188755057447516,-18.288352148674626,1.2887858981893114,-8.095139836922208
-182.0,-15.457462395238768,-4.584640108702061,10.872822286537142,10.007305580237572,-13.115596404813141,3.081945307317233,9.56483924025128,8.711500599893647,9.386196822441256,-7.844436524080409,5.3133746271640305,-6.234807390911065
-181.0,2.8882958043933167,5.8170934901841544,2.9287976857914426,-4.374759008013443,-0.0464882705274019,4.386332222514724,-0.47482598807957865,12.451196250826653,15.965389045028681,9.170866588488767,1.7917556115473774,-4.555872282393153
-180.0,-7.163910013358247,-6.219024197167148,0.9448858161915412,6.660580866517619,-4.081401916325298,-2.6231523054068147,6.287958263804944,7.620455797719861,3.877226643311287,1.9572446406938662,-4.611085297067726,-3.2530594509272364
-179.0,-6.430972852289204,-8.394728058989713,-1.9637552067003932,7.4535526262820495,-2.1854974008784884,-5.161437752431725,-4.382334427181179,4.072384680217903,-1.642048202217996,-0.057834204562214886,-4.784804418644558,5.011174989545944
-178.0,-1.2758150928928775,4.14717174385535,5.422986836747983,-1.3987430619670822,-3.306663353479506,4.808836893261784,2.9816904731044533,-2.739031051699211,3.8297402351230376,19.375829180243695,7.666606515025905,13.248394372115362
-177.0,19.605035834682408,11.287285250424528,-8.317750584258228,-15.409137982054734,13.919269715105095,1.4359490979293217,-2.93286407756203,-14.996179130661691,-12.835187855265888,9.447084988685925,6.5359856555723415,10.299037894166808
-176.0,1.6830071774318638,-3.2700542977517877,-4.953061475183995,0.7547155989388177,3.2698718457298215,-4.076953712336536,4.856909895814198,-1.0614222720278228,-6.797981250903771,-15.64349000146929,3.138347987921599,-1.023429487346914
-175.0,-14.739198865359585,-17.341197160044185,-2.601998294684787,16.005242318604587,-6.043225209034405,-10.013435953351259,2.5951779250074165,10.16498334863837,2.504267208123477,-13.727517724974991,-3.7004776071129943,-14.388465466025442
-174.0,-0.7225999908707914,-5.368300937126006,-4.645700946255237,3.013532671756875,1.9832993229310207,-5.048512076745187,-5.291723924141547,1.270461927869594,1.5105067948527042,-2.48178946872312,-7.726842442497336,-9.627428058091652
-173.0,7.796514050507186,11.660929408227434,3.864415357720375,-9.680461004763512,1.9863797859277375,7.799652679034157,-11.537619208900498,-13.421902181790998,-3.789106450957149,-2.2328311604181517,-3.978777959325326,7.2819636746857554
-172.0,-5.681065139128368,15.400397358494676,21.08146249762324,-4.890039268681467,-13.43862999982247,18.27866198281125,6.979054872735203,9.156088984537869,10.234801490572785,5.867738216604319,0.3105610766213589,7.4427478494648796
-171.0,1.0280185177229642,2.993490421955804,1.9654719042330147,-1.9626536121699534,-0.4440356704859738,2.5198275532365484,1.7985013227354196,1.537167984680797,4.507345743589743,-3.3289420014755557,-3.393635108297034,-0.26861300068697336
-170.0,5.802442518098195,-1.4200278489051041,-7.222470367003114,-2.221666497986601,6.542019641174421,-4.3555576140297365,3.945178951181306,0.6335752293657044,3.85375349538924,1.39904248105903,3.3400288349017737,-7.262431132585191
-169.0,-0.09503924631628435,-9.701632703539032,-9.606593457222575,4.947593912468691,4.711979974926292,-9.68418790397891,-1.6069423707325994,1.0463039540458192,-5.801986782960334,7.471761513941946,7.376584971045448,-4.676881110857315
-168.0,-1.5465507721702099,-10.450854365706064,-8.904303593535744,5.970657798278119,3.7185363505831175,-9.704768773003485,3.0250765190556366,-3.219338173329719,-6.94543698966228,12.54391852282095,4.051183276701164,-0.43113096866509276
-167.0,-4.058946247383402,-3.0053426933817917,1.0536035540016533,3.505439995501235,-2.592400341135288,-0.923602281918674,0.4348307595710984,-3.792084268107004,-3.071591680683288,5.803817077144073,-4.411442926453432,2.9667628511270636
-166.0,-5.6724761833846316,1.2654782838423313,6.9379544672268825,2.177579276091394,-6.26197030233423,4.073938141561171,-4.6521548473954955,0.46554652697924337,1.5545503233311395,-10.633739202498015,-8.06721564882285,3.1407647584842184
-165.0,-0.7815090861470197,9.70309300737257,10.48460209351939,-4.407822400095238,-5.670191523185304,10.063754177099504,-3.8353932097398302,-2.1322562197899884,-4.978554608219116,-19.719781357903386,5.9587051260979775,8.859923278232465
-164.0,6.321019050876582,9.202979718806748,2.881960667929918,-7.788137933764273,1.679328471890798,6.089031871416497,2.927629872199836,6.307213685224824,9.774512464758732,0.14743581056628052,17.509679358371947,14.105705184489043
-163.0,8.629071442632842,4.783490675296239,-3.8455807673368305,-6.6544333253037635,6.272641482822548,0.5145380964969544,-2.4329576238174626,3.5277556324297157,2.5354964086790686,1.208242484783455,-6.208243103823778,-10.536439046047102
-162.0,-1.5350814050290893,-3.5068381534437516,-1.9717567484147227,2.49275716313081,0.2514098733616428,-2.772106736378306,4.303079413364609,4.118351309370926,2.788559729909109,13.990406264966866,-14.086103565964443,-12.50589217528727
-161.0,3.6965160096964764,-9.730513439784408,-13.4270294494808,2.9867383568677237,8.594088779131875,-11.610234363103936,-1.513228555567236,-4.00117052612335,-0.21730086552963757,4.859009509192626,-7.566697494940674,-14.073687766091787
-160.0,-9.586865193456216,-5.908631089685345,3.6782341037710458,7.793456054046752,-6.67861637609252,-1.144829110780842,3.1947772125130394,-5.324522099961682,-9.20274992105332,-16.14649676067235,-6.7662771838847995,-0.35223322259562195
-159.0,-5.615574099336307,-7.4127450242613735,-1.7971709249248224,6.478201987965394,-1.954694282841107,-4.553839624548336,4.134651312415143,-7.37817847388547,-1.8609154541582686,1.164170263064512,5.077468904511912,9.603951861284337
-158.0,-2.515562864127328,-0.21801614177035455,2.2975467223571453,1.328957058244384,-2.3734198935475708,1.014170096372149,-4.796049367586511,4.31520656636126,1.6916370030491212,-1.2580668574201381,6.247128383223666,7.260842553683605
