Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.458610974949715,15.331329760112656,19.789940735062494,-5.4465250810338866,-12.104964242980826,17.534995691614398,-5.230696903993023,-4.189739058457787,-5.445085780341343,-3.185560982899916,0.4372379399295593,2.5731450892149956
-199.0,-2.070690877765752,-3.7932424979224884,-1.722551620156679,2.9235592029985744,-0.22744104112114538,-2.716022640387127,-3.9875959522226605,-1.9398005048491807,-7.074257415812329,-10.003400111648443,-6.204639849240992,-3.4123096641263344
-198.0,-0.5536299382658194,-7.0831042427872895,-6.5294743045215355,3.8865500460351474,3.0196273245345835,-6.775026237965295,-2.909562736376554,-0.10618745491496684,-0.05276159770078381,-1.3020228337143198,-0.9565075545119326,0.35487690913416126
-197.0,2.070773099660821,-3.0920393797204815,-5.162812479381453,0.4947375113060395,3.6538799240481072,-4.182479480069247,0.9139267345500097,1.5260253855039143,2.4682750972425023,5.073473609523031,3.2103033632765055,1.5091254792260291
-196.0,2.0643017529058594,1.4555435997649862,-0.6087581531410295,-1.7832167612000145,1.298262136567354,0.4439490856839252,4.175583625503658,2.0532364410936426,4.052832400721424,6.97580471654477,5.587600683403126,-0.9421221106452711
-195.0,-3.464087454630263,-3.7316693453652214,-0.2675818907350438,3.5662921075380303,-1.6355675897305297,-1.977755121181695,1.4952402839896588,0.331306946404073,-0.7631409632881274,2.4148624337307605,-1.4948121955858753,-3.506813212760248
-194.0,-0.6869972562931141,9.45723070558381,10.14422796187696,-4.346046761937325,-5.375253166954997,9.82717502553166,-3.570193778687496,-2.575170780641024,-2.6124630297907916,-4.220293129429104,-0.3453991999453076,1.861174155032979
-193.0,1.049430866605127,-2.2277038359345127,-3.2771347025395263,0.6211555565994511,2.1229986002594807,-2.7987674923274515,3.839228313695193,-0.12691549790185652,3.445974262452877,-3.736204324881676,-5.625130124245732,1.0618170229777695
-192.0,1.2768332924567884,-8.843449524226227,-10.120282816682886,3.7310272516722724,5.735860510806097,-9.522693727005509,3.6567495848458007,6.933365868778484,1.4006279362392484,-0.5128702340120428,0.9590380514982555,-0.18206100460642183
-191.0,-3.694533783161172,-3.084942538982411,0.6095912441788256,3.4122368815213973,-2.113940979467693,-1.1958016662277111,-0.19720830083044638,0.5466133380741582,0.3318008422083808,1.0695881723181935,3.7778989739385924,2.0224454889072963
-190.0,3.2957255342041694,7.476073731600616,4.180348197396453,-5.365918414553356,-0.47965335845963697,5.793428077537474,-6.976005348925535,-7.646075344177996,-5.206987622600316,-1.2101575583846604,-0.8970359731145039,1.3338559246233497
-189.0,-4.079409074287641,7.9779541692576,12.057363243545206,-2.009215558259382,-8.100349432193111,10.062092681448673,-1.0367565376095023,-2.681561298984048,-4.591081106037947,-0.2962864877421375,-4.814588708789437,-1.3859695999131456
-188.0,0.31966496528328747,-0.49140008998911267,-0.8110650552724272,0.1048624812175567,0.6186373694703615,-0.6076989884555126,0.5100226116340865,-0.4309352641175197,0.1729941334086309,1.384588984440565,0.6270995990113515,-3.333604089116138
