Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.4958571117380712,8.663617953309213,7.167760841571049,-5.048478043703042,-2.8360617618162998,7.882862363767459,-4.146574115510241,-8.28272065109755,-8.186810635949412,-5.487278390412138,5.652133862588829,9.195328337969038
-199.0,-8.159845310049779,-0.10773665486243456,8.05210865518721,4.083224885790511,-8.104331550285131,4.012923669779729,-0.474653228506813,-13.04703110522408,-14.794995961012981,-9.724800294562439,-4.632036338777429,-1.8001675080557096
-198.0,-11.31043086718304,-11.168103865032531,0.14232700215036775,11.186013386669337,-5.726576712333847,-5.475306573850459,2.9928469050840913,-6.975250681290484,1.2558926176110248,4.293274329879086,-6.867194130033842,-5.65350897277315
-197.0,0.1540786422861773,-5.607834480945009,-5.761913123231233,2.751164036542304,2.9524645731534647,-5.726745213864319,-4.312764209834838,-3.9029194006443007,2.2615810326533516,20.28937160878299,1.8270739715663558,-5.483010247305492
-196.0,14.353496832841563,17.149120036142623,2.795623203300969,-15.725533977321312,5.7653738911790935,9.932198698689156,-9.317051594012588,4.580224932465251,4.2142849543276775,23.05951056373569,13.480366835601696,8.96044276311416
-195.0,-1.0435005402701734,4.1250781386664706,5.168578678936715,-1.510108108336886,-3.050317737296324,4.688958336835884,4.237043008968847,5.409159859800466,-5.2734188113845795,-16.713475314398146,-4.34817138258222,3.1913008294237564
-194.0,-9.28521451052014,-6.710400241781926,2.5748142687384235,7.957671722950213,-5.962465287585089,-2.0212520943701793,11.689301276656035,-0.06938096725328613,-13.29972781001931,-20.167694564569565,-8.094264111428188,-3.2166894924203655
-193.0,-5.27933242804153,-2.9988449911374397,2.2804874369044317,4.18700749161445,-3.8202872129738674,-0.3873994518663486,0.7131395890272723,-13.216192884009057,-5.17397119042734,-7.474466188265481,-5.253872045030709,-8.397130378505363
-192.0,5.281911680659454,6.471170777724243,1.189259097065234,-5.899170384966895,2.079487215578584,3.804372099887728,-10.00546218157471,2.498850767171774,7.75069351643513,1.5962625373507642,-1.9089871897782018,-2.6466766741264354
-191.0,11.902315103786357,5.495082607831277,-6.407232495954656,-8.716644470240347,9.186177367204804,-0.48174099769164325,-8.36656699493714,12.687669508693112,21.141077356386507,10.328428202003577,13.001624277506076,6.489982650790386
-190.0,13.605674609520674,-1.7849007821003888,-15.390575391620866,-5.928617281920773,14.452504083617576,-8.536338476370439,-5.26896532709285,15.297476738233206,19.4914604541461,17.383630441279585,13.63606268223433,11.423655068166864
-189.0,1.2188271389058967,-8.442356916546153,-9.661184055452244,3.58832334018221,5.477572913796338,-9.081493867040793,9.679296095094411,3.9374400097178963,5.418394538517068,6.372409724655121,2.686817930044139,1.3808624275082373
-188.0,-21.99681067971958,-24.0455100224615,-2.0486993427423608,23.067761016050873,-10.009502016015032,-13.078416148442933,15.267121423243784,-1.3516804121835757,-14.64245391551407,-10.478581326979644,-13.125793016823408,-10.622679907429124
-187.0,-18.89298219792754,-0.0788954650970366,18.814086732829992,9.52251574112692,-18.804886757133332,9.41525837392752,7.884956911137804,-22.775882218758365,-32.97436098429286,-18.390816450210966,-15.556891275592491,-9.467304071178576
-186.0,-4.060157772128017,15.21482382446184,19.27498159658952,-5.628698999113984,-11.694205835894337,17.294543652596968,-4.14668347640462,-19.964637918348522,-21.47999618230425,-13.853365298872095,-10.10209691116378,-2.2373376297457996
-185.0,0.8819454478605722,14.966767656383583,14.084822208522962,-7.903760905463118,-6.627317031584146,14.49909138010642,-1.9895313226597926,-4.682938213711141,-5.993918429047195,-17.049092776219844,-3.0245393007823904,8.284398854244616
-184.0,11.14304836680633,-1.875392482644667,-13.018440849450874,-4.616773777468043,12.052970290998749,-7.472904919870807,-6.655323328286227,15.438233376076806,22.792823084078794,14.945484019335952,6.841879308388226,1.0688885102864356
-183.0,26.48824142465133,-8.688216026767122,-35.17645745141809,-8.961796318881904,30.879573213953652,-21.96123101239556,-9.784682542844418,22.148952233039125,39.01395572023543,30.246410050939097,8.623666203089822,-3.448771467986144
-182.0,13.88660826009255,-1.4370254094015529,-15.323633669493747,-6.2047543752506495,14.647806256969387,-8.337761249794225,-7.713487091275016,17.08407084123018,22.50073852982134,27.038865400093357,19.147718666357754,5.206078103291751
-181.0,-11.975977151601013,9.260887844853052,21.236864996454404,1.38305007306717,-16.646945798347577,15.201937248290239,2.526938029399028,-5.220841201920759,-13.405509803783884,-0.5918712042943426,15.884259413991689,9.732885544095858
-180.0,-7.698011670904624,18.27325786650743,25.971269537412226,-5.25549759162043,-16.800277875535922,22.14224746776467,0.4732023094376512,-20.323495563575577,-32.192373048229754,-21.163374377581942,-5.825996470868154,4.110321006704282
-179.0,-5.41177723385111,4.866862334638757,10.278639568489819,0.23197684613310887,-7.892439947516232,7.582978987277989,1.8623139790680643,-10.198745073154528,-12.690906928024862,-16.955777269009793,-10.273146500712839,-3.847198499793298
-178.0,-11.672539773344004,-19.292342726734304,-7.619802953390536,15.445961814266727,-2.0747716442782993,-13.450657684874,10.154683806675845,-3.8038143442936727,-0.12479415361540802,-7.676888666292385,-18.446847942548143,-14.697312452132051
-177.0,-3.377949896096573,-17.424396923338374,-14.046447027242124,10.444080081726888,5.365985649744692,-15.72818057682566,4.366302610396764,5.965736115949324,10.60376899368969,3.9735647009058095,-8.41358526584886,-5.309162340342299
-176.0,-1.1795689179368873,-6.847787132761503,-5.66821821482497,4.053493059974703,2.2806480955286093,-6.2422736297533845,4.901189070522636,3.0800116225105727,-0.5191201761759636,2.0794909314753403,6.783751895168228,7.772138884190394
-175.0,-1.8639132209514484,-13.816953084540236,-11.953039863589021,7.795415195009288,5.0883524380731,-12.934484534753437,3.9721166071619933,2.0153477318874664,3.745117716049659,0.6787319143144543,4.422502292472874,3.2714725553102992
-174.0,0.4650880098457275,9.193818649344694,8.728730639498924,-4.881681985984888,-4.158040334597857,9.006349371189312,-3.6102500636733255,-2.2806169141606,0.482431626213617,4.232536069755854,3.1057283731865644,-0.08531519423103617
-173.0,8.936979789433021,16.61776141678081,7.680781627348022,-12.756499718412188,0.6094168209078372,12.130506602758757,-10.39608254587587,2.058066221863899,-3.7904182540135465,-6.337678797160841,-8.23687506182042,-12.61066592844842
-172.0,14.547622485470171,16.505738781045004,1.9581162955752074,-15.507151643116838,6.280060340342752,9.224324286002952,-7.588279554449412,5.153355950741948,2.6349921698507606,-2.77300005539746,0.05014101422683037,4.293308903569686
-171.0,9.36859024865824,11.757919158385171,2.389328909727336,-10.539030181697726,3.474242992345637,7.071523813698161,-6.937287596025803,3.4713742963555445,13.372281983359347,16.15553558490846,11.08445787926354,9.884407419453103
