Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.119798549836619,3.368247346664929,0.24844879682757037,-3.2575201281723287,1.4419035450839457,1.7875662357205977,-9.06144537782843,-19.42233310855467,-12.095968878488073,-4.878183457887847,-1.0336665494624553,-2.8018785156251873
-199.0,1.8241899272124003,6.126385092264454,4.30219516505124,-3.996039314847783,-1.2390348272904739,5.189012594709755,-7.661234244220457,-19.171370787017466,-15.951148060606542,-13.511343426036246,-4.923001413984563,2.4567649801464913
-198.0,0.4603270568451807,19.448705111858327,18.988378055012554,-9.905009533589507,-9.264279577685235,19.268160511478683,-2.834607756943357,-4.636741643980045,-0.654373231983655,-2.6495291119073165,5.375519860396246,10.195720688599026
-197.0,-10.893858932826936,45.29720516268199,56.19106409550842,-17.239037259493323,-33.53641463138695,50.71305450712422,-8.205911986056314,-13.868534847359347,9.916532701924588,14.717711177386125,15.571909789367135,22.118938518952042
-196.0,-0.7692297126202918,2.101085440807706,2.8703151534275406,-0.6309459215562683,-1.8018648094051706,2.5338238017379524,0.7296146803671594,10.607751631113576,12.941438999564758,16.007325873141777,11.146914006176829,7.3434764321749855
-195.0,7.451776554021821,-33.499981939680666,-40.95175849370269,13.05512075439596,24.156137595862774,-37.254100286467114,6.861926904123841,24.410038416783234,3.7503389194496703,-4.2019654465599885,-7.143885257894143,-16.72311754184163
-194.0,9.411657530001822,-46.50414947431217,-55.91580700431313,18.497062046687496,32.71247029887952,-51.2351144788922,12.697415857121493,10.84061972969242,-8.869080505111347,-12.402929816739144,-23.22033535646151,-32.86312393088407
-193.0,-3.765203234488065,-30.372242158652938,-26.607038924163785,17.020254309183784,11.403937991806188,-28.43378710321789,8.174489730620309,6.410953660747446,0.538825428277041,-3.841620825911733,-15.176945441081507,-19.422284865027013
-192.0,-4.630593613770001,-8.063195489127832,-3.4326018753563794,6.3795353015503675,-0.6078376692393959,-5.770656958676142,3.604037387647781,-3.197167435372691,-1.324327606875996,-5.794151948343937,-2.2037950041138803,1.4996072289875082
-191.0,-9.579806826459981,33.64041019898165,43.220217025442395,-11.994341837096314,-26.4066408661589,38.40519419733078,-1.7872362107776387,-15.792423984130817,-5.735283040433002,-8.602601425671738,13.59617883643864,27.21328525298423
-190.0,4.96094695218124,41.94809633169197,36.98714937951043,-23.415237173911628,-16.022924579004005,39.43836815255008,-15.343014151353906,-17.164878240670603,-8.639532929982002,3.937840018565935,20.35771693958397,35.741093480191154
-189.0,10.201553713732526,21.208576368591558,11.007022654857803,-15.742342765994772,-0.41928513742231743,16.153044596040996,-15.83515034351906,-5.590071126223508,-2.353567658215653,6.060498094938999,4.9633349784250615,10.49714727089189
-188.0,8.34606084037995,-3.711104922654073,-12.057165763035336,-2.354588946716465,10.256142403887573,-7.92010281764658,-5.074683725251571,9.42197831355149,11.346873888291386,11.223807997264146,-8.653305489405206,-17.68814726025262
-187.0,-12.152524032141164,6.463207095493434,18.615731127633616,2.8056169710482255,-15.41451853462852,12.582780492208384,5.624487319593237,2.348816801054248,11.614541420393916,24.125257571542395,15.117154567876597,-5.368108827357524
-186.0,-11.951772227906641,-17.949824329757476,-5.9980521018512345,14.987377627236704,-2.931608279407481,-11.9273282557849,13.019059365895389,0.3683509169377608,-0.1355374708845547,-3.4010719975502752,-11.508088445028779,-21.488661095901463
-185.0,-10.874674826340684,-36.56777562261016,-25.693100796269313,23.754898978074173,7.376029442764086,-31.158231264243256,14.183787475281973,10.70701780960023,-0.8259821116504212,-17.68247477071585,-30.77048615033798,-23.288087157567144
-184.0,10.41417372615037,-16.242900235081795,-26.657073961231692,2.9465096803003217,18.505475671865163,-21.47489564857375,3.24241087095632,7.886470590811682,1.7459323886159845,-15.305917677741649,-8.420801328106242,-1.95995514703276
-183.0,9.337858146364454,26.79455721486913,17.456699068505237,-18.11264014252442,-4.006382441974981,22.100015995961254,-15.332784811536051,-13.104103216643713,-9.333395268226074,0.6395180667902345,40.35299868768678,35.49583380014844
-182.0,-1.9822217318241417,15.681035856429775,17.663257588254407,-6.81570267289128,-9.84404864251006,16.64150909714462,-5.138710428677465,-8.992815175334597,-10.375738938060898,-1.5232675989342384,21.638167444926964,30.777004083529533
