Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.237719382367175,16.324519974680726,6.086800592313651,-13.25242965237726,2.1101249537404834,11.274784418278651,-9.629263452949292,-0.9325163097732134,3.2128779048364087,1.2994192196551388,-0.7372299896796637,3.0335693227251683
-199.0,0.7388729132224849,6.990786582503988,6.251913669281629,-3.835113570776075,-2.8075228753447643,6.606039245037461,-4.882717087145648,4.815483233075716,5.913690831038321,12.372994642254067,14.267956468176529,8.055428099696213
-198.0,6.36667090207282,2.013418300295619,-4.353252601777113,-4.239132320617381,5.3831852279630885,-1.1940214215075642,0.6670838599668905,-2.6024572479335086,1.0443149210637825,15.77453977443545,18.35271403922164,10.181876990459198
-197.0,-2.2595155834683958,-5.349900110376566,-3.090384526908143,3.754416223332804,0.4374658208629618,-4.25443618156183,8.016235006211323,0.23707340543659716,-3.659018645257397,6.567313243452386,10.720859682795663,2.6129698865695588
-196.0,11.242944141707625,11.04023558160696,-0.20270856010073127,-11.11484970969729,5.7464858739731355,5.453618416887206,-1.112387808016499,4.015408191428547,6.891287548501623,8.541866363304848,9.007960830891571,3.235438527665849
-195.0,5.129929293150102,7.11970672625735,1.9897774331071212,-6.099080800520017,1.5963117789317895,4.582524846516561,-3.3700756490440815,-1.4263300193626913,0.07247610488737122,-2.977006934850506,-3.4416629736260127,-2.501059070365961
-194.0,-9.341695873775077,2.0208829226122003,11.362578796387169,3.6871330512581664,-10.403562196915983,6.637657853783373,-3.37644668319487,-8.29988400259126,-3.962656599401837,-13.509990269662799,-11.935764107253474,0.880121940511764
-193.0,-10.413926764969514,-8.687404184988546,1.7265225799809372,9.502309120181556,-6.123823837216699,-3.454391096735174,-4.0343202147396635,-4.1362422527312415,-7.5152284604383155,-15.824257203558563,-15.371084256024371,-4.262617715452497
-192.0,-3.2190159597951062,-15.955922231080416,-12.736906271285264,9.623938327340266,4.778555370321,-14.315137870206375,3.6560739785212104,4.757682970443881,2.8203956567711628,2.892880208427126,-4.011735900480586,-10.365995890926174
-191.0,2.8612767528848653,-8.345554070788435,-11.206830823673258,2.7071606518344282,7.046543283052355,-9.816255011944035,1.377750607689058,7.870059265838354,1.8034829578957476,8.730316418588323,3.385606484691473,-8.558617217171488
-190.0,6.667646821986631,5.047476513704561,-1.6201703082820558,-5.806986553907818,4.15064282748601,1.7596456455837322,4.10628136789423,5.535232585502139,3.7498026500603983,6.895100305737543,4.702261373362582,6.364668966009464
-189.0,4.512546171599621,14.875990445942481,10.363444274342795,-9.717856804577622,-2.9202993292838904,12.59193690972069,5.834428302916703,0.3334676322304424,4.496358347143033,0.4308355363949916,6.475433799749541,14.452989119071436
