Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.09192991529702921,4.160276835902235,4.068346920605271,-2.1115833085999727,-2.017510634651831,4.066228372049299,5.906533023868629,5.7612519595226725,6.278836537031817,5.955037244064101,4.320729588527566,10.49502268703313
-199.0,4.145142218572185,-5.7034321323862835,-9.848574350958415,0.7879014787823295,7.051371470103989,-7.729396335908692,1.581633010139874,5.4556820758581335,0.7457097450664412,-1.727196021109974,-8.231069671457997,-4.743536927525763
-198.0,8.811976130038278,-2.1664317248084677,-10.978407854846724,-3.316192565404944,9.874775650048909,-6.589367118257331,-2.910383837820791,-3.124323597686787,-2.0689979483471945,-5.163188107222058,-7.885702421880682,-11.000671229080902
-197.0,-10.860859365039842,-7.4942747640093215,3.366584601030514,9.186452965888767,-7.1315533335423,-2.069895275560501,-3.855716536621678,-8.478260782569052,-9.460050286724593,-11.186502961435508,-9.67699058405376,-9.315814723540178
-196.0,6.509769474302871,16.445790050366803,9.936020576063893,-11.462540374409606,-1.7293975707810336,13.188967159765207,-5.215483639682432,-3.1563893401079506,0.24295941104763852,5.466163359678174,1.8982499332983451,3.2278339679917902
-195.0,-5.82599366646354,-1.7273711286006872,4.09862253786279,3.7219216451298287,-4.899037305403983,1.1803093733676349,10.045127242059507,1.7162148265623824,1.989641517190404,2.4687896303141,2.754331604296537,-0.03711225596496792
-194.0,0.22644824980102074,-11.495095473550089,-11.72154372335116,5.6670857622356765,5.958701967149963,-11.623218526842827,3.2254155684319072,1.9628825074778304,2.1019224337583413,3.3839505139500607,1.8710954664869897,-1.527278936514235
-193.0,7.4459966614921544,2.640383938776548,-4.805612722715628,-5.004027325710452,6.110123513985774,-1.1104437202212232,-5.676587159407548,3.3713730996039235,0.9790907796435107,0.03886198247872641,9.07129164674192,6.813583125864118
-192.0,1.2775141874444884,8.580748721812498,7.3032345343680305,-4.966359445095413,-3.0294447557167232,7.980075545823526,-6.89830812031476,-0.432686276154445,3.0020065172677493,1.8635698826566531,2.0120930481805557,2.5375587205193617
-191.0,-0.6750946584756621,4.700500647811176,5.375595306286888,-2.0519166807016065,-3.043100561333146,5.066177927362318,-1.5599884779270483,-5.898094276814943,-5.700724078591981,-2.6176404405998204,-3.086427816186802,-3.580797854771584
-190.0,-0.6521351477071602,0.2056309121199238,0.857766059827139,0.2578301083796182,-0.6949481680222085,0.5539323317414231,2.461703530532833,-1.096916802548373,-3.4137738172752807,-8.532481288922112,-10.54519289335634,-3.9730677029270884
-189.0,-4.0495299807195435,-8.674845025081803,-4.625315044362216,6.3128525534751185,0.2687828247670171,-6.6303037741608755,3.3789035511662613,5.635972533129079,3.647775005222844,-0.6222251376864207,-3.2012646724081653,-0.4564614552540731
-188.0,-10.381641843439187,-15.092630987961313,-4.710989144522068,12.76441496624139,-2.8539571464579696,-9.961475060426425,9.343420646448505,5.279259383728453,1.8942274202771578,4.305322361581984,0.44306812191626976,-0.19766219201589097
-187.0,-3.5028127123659702,4.2302880112385735,7.733100723604565,-0.33318981329297337,-5.635439542208786,5.921629465455558,0.9811002166064018,-1.5250525292492512,1.7709364016718356,6.965224578981678,8.606648843855607,5.930517384395375
-186.0,6.103078144072133,6.050583842149076,-0.052494301923122544,-6.037233612648262,3.140306596719503,3.017323993720187,-3.6653084551016435,-1.8933457693708822,0.05419930514080051,1.9336331480759354,3.3693189026007824,1.3605491611948168
-185.0,13.664781302812827,10.062156051384187,-3.602625251428777,-11.889845079269689,8.61799652470947,3.248590562680508,-6.392263346398124,-2.2085283912739957,-0.30483912590671347,-1.6726094721529787,2.323004286952856,1.587953541772829
-184.0,6.947237024456836,4.0146319050638395,-2.9326051193931413,-5.494707448691907,4.923170169792227,0.5626942089766089,-3.9661424540135926,-4.480017082955181,-4.7728000108387105,-6.481191421829664,-4.873646345173447,-4.861314258860249
-183.0,-4.6726173206077215,-3.3209823997451577,1.3516349208624665,3.9910924367463707,-3.0319539240783318,-0.95726085750206,-3.0221670919177592,-1.3492452947917324,-1.4867757053593136,-3.7608587182457613,-5.454164332409844,-6.111694855914948
-182.0,-4.144490958140289,-11.060016009590377,-6.915525051450106,7.596845069223707,1.3607542632820677,-8.952699260763122,6.284226393663442,5.6429547432642995,6.198645471296228,6.855269401139619,1.5884966893207255,2.5627537613953537
-181.0,-6.597449056900844,-9.4706655019721,-2.873216445071125,8.020285532957432,-1.8141570918135215,-6.208261246528988,4.791056705950116,2.3399412284668206,1.3091372403866828,2.6453064998807196,1.8290309567535636,2.491641722512948
-180.0,-5.119117692296054,5.579711034376674,10.698828726672945,-0.2592853243946269,-7.867137437517593,8.10762440280487,-0.5999513446299174,-0.5165683804940167,-3.1159137230372123,-2.9422977515683177,1.3951334064445748,-1.7255971574840816
-179.0,-3.617355726952289,15.13446284375882,18.751818570711254,-5.726917648738407,-11.22689149519923,16.91230599176808,-1.5274654682057118,-1.4011965075362918,-1.9732695838510594,-1.5295361014082873,0.087629803301155,1.7215413020511625
-178.0,7.728513629465243,10.231829415939707,2.5033157864744746,-8.964792269271118,2.566105280566539,6.334480126704814,-1.9799221719481426,0.6297422086214964,0.4914479758572633,0.28844955441837916,1.8348413511358497,4.327504319005235
-177.0,6.578367139218869,-6.046180511280269,-12.624547650499155,-0.2610580150058004,9.63084182555101,-9.292600115291854,0.587641651762286,0.45555151743681166,1.531970227157492,0.7886287456431962,0.755284254541478,2.906967643058425
-176.0,6.834799697462639,-10.017316810353906,-16.852116507816525,1.5939151031601235,11.871094329238339,-13.39272705978369,4.906968634902318,-0.2954322068555669,0.0032817659605873795,0.5623704023413482,-6.0010471627366595,-5.372493541006288
-175.0,-5.782551086445193,-9.379728792012209,-3.5971777055669616,7.588915320778051,-1.0661522540611301,-6.443587301540001,1.5769177539226358,-3.9083690454608546,-2.6201455919309926,-4.6526902024123125,-4.979104542530883,-4.406125246222899
-174.0,-3.9568829935623304,-7.1151952399586635,-3.158312246396318,5.553772719326712,-0.4525615654101685,-5.164674385120364,-10.916975733002452,-3.3422352193978484,-1.2368301862005153,-2.5112746776628776,-0.9544541438754062,-4.181420328048693
