Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.0842408259009435,-12.38031914235536,-10.2960783164542,7.186831944201226,4.062120118325116,-11.312137477745768,2.364157612688353,-12.438918925212958,-14.676190247421872,-11.654617397283433,-8.013297303415484,-8.240850904984528
-199.0,-9.471804897449877,-16.307268998922904,-6.835464101472767,12.932359490790327,-1.2855283049663893,-11.541362735551896,-5.822071845917688,0.07000216599582121,-2.0322320973223187,-1.5042789941667842,-2.3812660736436646,1.0487722121384921
-198.0,16.966114540984155,9.89829296047562,-7.067821580508351,-13.459563222013006,12.047102353471775,1.373153261153063,-7.528595317035446,-3.71474478915524,4.544430532609866,2.2534212000468417,6.59476891689361,11.481374407521663
-197.0,12.268540952707879,11.246189837699692,-1.0223511150080715,-11.779950361703442,6.595228515424787,5.156539800570908,3.231012050788521,11.612458049891256,4.990555507380391,6.457583660195978,2.7367036440501336,-4.143842566423483
-196.0,-4.617465092618819,9.0532549060699,13.67071999868876,-2.241008731521002,-9.115033254205304,11.335386961675821,4.9043849848271375,7.299153493363082,5.695893951027392,2.2392725302839245,1.2597587011131626,-0.21357245938245295
-195.0,-13.44618736499827,-3.359743409191519,10.08644395580674,8.452957057041965,-11.812437395325809,3.342391374815466,5.075005703486119,-0.7606836181710097,0.6287322342205766,1.6734434285594064,2.2850142724364804,-4.374642219943082
-194.0,-1.2856061747650998,-7.757977727140486,-6.472371552375483,4.483866311656593,2.6327502302218093,-7.133189563263793,-0.46578717683615256,-5.987722701966903,-6.763505027817824,-7.695681345577517,-9.59910139577584,-4.685388151945108
-193.0,-5.6775695106176185,-6.5257300681562525,-0.84816055753879,6.132044147741508,-2.366445753932023,-3.6260231527484716,-2.6881126451146136,-3.71023839605512,-2.3089381234609867,-4.782279934240737,-3.0549041485331814,4.576679937875456
-192.0,-1.1588697640229328,2.203580118652636,3.3624498826754525,-0.5015279936913637,-2.282251139942746,2.7631026602597606,0.4826033867460562,0.5771188613371612,2.230909095070917,7.823486836949469,7.91831483346623,5.546499533914442
-191.0,5.086087307839017,-6.335987637700052,-11.422074945539123,0.6385416961582036,8.238724432010665,-8.902590016923382,-2.0898805694797895,-0.22953894707676992,-2.488853830424418,-2.7083068290042718,1.7887610470668749,-0.618426400317853
-190.0,2.5874658856912127,0.9572177554098228,-1.630248130281439,-1.8416920591837056,2.0948991119052787,-0.28582405097316377,-3.3754848894990177,-0.25611699813367494,1.2372457285444018,0.07091154536160565,-1.387087018760624,-1.6509019263351332
-189.0,15.599990359863353,9.909433311599111,-5.6905570482643535,-12.74631047493624,10.627220428120102,2.076671851834859,-5.004646226018339,-1.1515135940696029,-2.0334150887117817,-1.1843879345091433,0.6619955038084244,0.18753433445173862
-188.0,-1.2480508591203838,11.551142015692442,12.79919287481269,-5.141176372624531,-7.049961665698615,12.138109596257749,6.970109590694619,3.547088719363429,3.1104183555174973,4.374080084998392,0.1886000945160002,2.532707987638525
