Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,12.24096128604342,4.042771484269592,-8.198189801773784,-8.097348399885691,10.175668370746436,-2.107985401411073,-15.03313995254541,-8.820095040496101,-5.7869549972906995,-8.642309325175969,-5.28400073727445,-1.110529062507764
-199.0,3.443738264816277,23.18904468492534,19.745306420109348,-13.268993552799685,-8.107927873689125,21.50774434857723,-4.772650121208036,-1.0574047532590334,3.6152218975215753,13.081351939935425,8.481209037665842,1.3729059830537989
-198.0,-3.514236132540738,22.49737277966026,26.01160891220106,-9.520277940155221,-14.791130253913828,24.28953294666302,-4.778620466365954,-6.253133570665042,-5.529291449409423,14.817419100160926,15.287296114997462,13.516700591658351
-197.0,5.111166370403446,4.899583686782424,-0.2115826836209358,-5.033609390913208,2.6397634837289736,2.377836620393027,-3.057787419967904,2.8390526192867407,-4.388359739053866,2.2675191257977767,4.917555564308059,8.782004058595268
-196.0,2.397243823727462,-10.506203695216396,-12.903447518943869,4.023082374607958,7.7126593619321975,-11.746432628088236,0.6701668451122926,0.9808302561364144,0.7682322396824328,-2.927143982863279,0.04731764740123334,0.03336070105986422
-195.0,0.5541732226601122,-12.093022306756144,-12.64719552941562,5.809868249160495,6.587865512471766,-12.405379353630808,1.5771360482804546,-0.7992864997287286,-0.39971384896298195,-3.9423367223046135,-2.5902765680129654,0.1273414966374924
-194.0,-9.888947550744192,-27.76437305134418,-17.87542550059939,18.779234128045662,3.9823980511307093,-22.769462522169825,13.207428815763683,3.762823056592375,2.9880978231375637,-14.167612414640592,-11.869598028591916,-13.921030995612622
-193.0,-8.075265692645047,-5.3994336005851356,2.675832092060194,6.760024642763669,-5.386044808699305,-1.3849152278277437,17.092436828790376,13.27942033296053,13.232997547085379,3.3612568002383743,-7.660769494332854,-8.756156421861956
-192.0,4.826757525839166,6.447559444418548,1.6208019185790965,-5.619862833029318,1.5914047083202263,4.012916828160152,-2.7982296165630904,5.147951967430609,0.5596273472512969,-2.0287851058550386,-9.150152277715911,-5.431333363788047
-191.0,17.4948818961687,7.933471765784205,-9.561410130385042,-12.697193486597044,13.514484434000176,-0.8371804060015098,-12.480898908089888,0.06745700633547169,-4.856267073445914,-0.5314377769251377,-4.724666813263114,-9.528751736591916
-190.0,-5.387439713644397,-4.722532257327229,0.6649074563166435,5.076804806567994,-2.963785732995598,-1.9784334468775047,-11.638889589498255,-10.884927881817283,-9.027134719595823,-4.54138395673737,0.9249499395101064,-3.8970099996977656
-189.0,-15.693377475614371,4.205449614050319,19.898827089664017,5.695383773425954,-17.815676935115718,12.095342910449766,0.6360268809044101,-10.508251804114147,-2.9724598164800673,-0.21262270545644069,8.37751475773971,7.354637331914818
-188.0,-4.20064934492296,22.714073559892956,26.91472290481527,-9.2173089958225,-15.581298236412763,24.77102829479059,5.279592677800872,-8.896828715169605,-0.02097210665627447,16.03972124947743,16.795413351676924,29.378913497011837
-187.0,-7.059620669589945,13.296211730546664,20.35583240013628,-3.1500756059924178,-13.65796955864243,16.77546898137358,3.459600883922048,-1.563039345402746,4.916880157651579,10.667808988440857,21.43935173137307,23.56546884090792
-186.0,10.076010520995812,-8.013486390340832,-18.089496911336596,-1.058629714841852,14.046768180167145,-13.028710956512453,-9.098312417800047,3.8149562365968346,-3.0876381268952517,-1.505145819007148,2.096408967744551,-3.315781240821555
-185.0,23.431182754063354,-6.77178404579648,-30.202966799859084,-8.355794163043562,26.77292663702851,-18.46745879901725,0.43129575952629606,12.451496514670303,2.1031428003167196,-3.270517180661953,-7.4764135490946995,-14.235352681147102
-184.0,4.643489147158466,-2.021821542159854,-6.665310689317565,-1.2588086937433207,5.680997458431424,-4.323823749206188,-0.29318452543172313,4.773345094785354,1.293405180754712,-13.04710327786476,-17.334517121890777,-13.773325463175034
-183.0,-0.4566369678970825,-5.282964268251325,-4.826327300353952,2.920929453833253,2.205535735274883,-5.033095057223987,2.219806525093611,-2.239547213671792,-0.48373459873017866,-11.846691422147488,-19.07699911654396,-13.170730552736446
-182.0,-11.692827265937215,-12.018171702999847,-0.32534443706266747,11.82789262265508,-5.664959258173221,-6.2265297150768735,2.491213055302675,0.6411056246460203,-0.5188835592629353,6.952520527824298,-0.6753957260519883,-2.5957757741930276
