Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.372171076130922,8.941494791914973,13.313665868045193,-2.2813843763086594,-8.885567693076272,11.072165978295505,-3.2849396084804896,-10.605507141390438,-12.237319815567437,-4.770716268675285,-0.7542544807718805,0.29866568762713097
-199.0,-6.2904973879315405,0.9233970626168082,7.213894450547659,2.6990929350521204,-6.707906718265718,4.0931241963381115,-0.1936586062338037,-3.806173878641978,-8.320935981466246,-16.78487179184362,-6.993170471161342,-3.5558791215883447
-198.0,2.7288347001639024,-10.552551824805908,-13.281386524970298,3.9427059204491015,7.9787543974762976,-11.969215098706917,-0.7873478922389242,8.56771277236908,-1.9066671009928555,-11.16983904790856,-8.598450448117738,-3.145452665325305
-197.0,9.764146946544438,-6.8089042600512295,-16.573051206595444,-1.511232734593054,13.14835796741497,-11.662009092656103,-5.2414229950319475,2.5679586052779446,-3.1103780963663157,-3.164572086288741,-3.0554193025409413,-4.501961175601796
-196.0,5.327380182697441,-0.9457236948928482,-6.2731038775895716,-2.2146176414427683,5.782641237481436,-3.57750738049244,-3.613338287135513,-3.9114573563831945,0.7293142500717051,6.287394136235727,3.9187384765292412,-2.4893039130437074
-195.0,-0.2618652286424201,-6.674314470590062,-6.412449241946689,3.447909559822146,3.134948444353304,-6.586584896905935,7.853150423112551,3.214019498618007,5.747445917552119,7.102416239279227,4.492507684901685,3.0566430258999904
-194.0,-7.225376125953992,-3.709971277835597,3.515404848118778,5.445306887153038,-5.394868653685709,-0.05732878554770411,8.1447637989313,2.6920706433658603,-4.13978429327231,-2.7191367409724068,-2.198870648383807,2.3475815499588437
-193.0,-7.390883721115851,5.479163420193731,12.870047141309335,1.006381135411077,-10.163246956617943,9.140662743680105,5.091331748137891,-4.964832623231796,-4.048610010249113,-5.859070239360962,-3.3060717467910896,0.4414983593678099
-192.0,0.8751878225081784,14.834859430836701,13.959671608328065,-7.811342492724434,-6.5060596541102536,14.446678615742625,-6.759363456438962,-2.976162642082171,6.437249167708165,3.2961142987487912,2.126611097390186,0.38762283171607304
-191.0,3.0956414284911906,15.689633331989686,12.593991903498107,-9.433431612868175,-4.722655005294383,14.116006320845969,-8.363905381848888,6.3270281055087025,11.590962182519233,8.918941588960244,3.1977657311605334,-1.5108650678884044
-190.0,0.31629010130999635,-3.3477198735982325,-3.664009974908309,1.5498899831167376,1.9298912855628374,-3.529816000639383,1.3940561018554716,4.867279395644252,3.2579325298558164,1.4031625179882075,-1.3927688319618383,-2.9280867214197586
-189.0,-2.6046127322740933,-18.771725251396724,-16.16711251912253,10.641409693477522,6.794534834285493,-17.49326946343514,5.3250623149243115,-4.297855894298681,-15.296601659066766,-7.470947414385824,-0.9105070369769044,1.8525828899794614
-188.0,-0.787924686653527,-11.782128437798372,-10.994203751144566,6.315513220950807,5.114717881025589,-11.334460463016894,-1.208231330329805,-9.146393678428792,-8.468857842403096,-2.356563750296987,1.0783316885480967,5.334977506160226
-187.0,1.4895940300789456,0.12083134117420613,-1.3687626889048268,-0.8550549861526973,1.4425351637135826,-0.6507971117699665,-6.34451722646207,-6.039444720849277,-2.3166787114227776,-0.8860453313341656,3.583317173578922,3.353531709051148
-186.0,1.67407520486169,4.178515195572372,2.504439990710411,-2.8991489775286126,-0.39734498799240914,3.391541585686575,0.515168440041915,1.1505575208573424,3.5723409610964287,0.4285395054169864,-1.978463532295608,-2.145998673035844
-185.0,8.697035063942785,8.022004911406734,-0.6750301525363582,-8.333697817123836,4.630907450934721,3.6429913990960716,3.7439364071581296,7.999747679049669,7.857278623003442,-0.1557418804355567,-5.074644308003695,-8.902053572145087
-184.0,4.4574795295684755,8.012817466604261,3.55533793703567,-6.287899101476972,0.4801820524057243,5.751596218334208,0.8593243560586385,5.998060143347881,3.0092802264765988,0.7777375670849622,-1.8149019348251214,-0.8971363485520452
-183.0,-1.0282726770465824,0.900319620567748,1.9285922976145153,0.09268395860487066,-1.4454524030600204,1.458309323248269,-5.380916182066062,1.3180410966881437,0.535199045345804,-0.5411881139962362,2.2289544238229313,2.959150511171525
-182.0,-6.5547440246095725,-5.461067536505386,1.093676488104176,6.042361220127003,-3.868325445201155,-2.221435781861872,2.4910894366197067,4.727058750180135,0.8147937116634919,4.415289239256422,3.4660154903399487,1.4573088160863066
-181.0,-11.24249334215071,-3.8924516644727802,7.350041677677629,7.531620507319823,-9.340616245840138,1.766909796224579,1.9824698212345042,3.1243960514777034,4.477838769935067,5.957804552471772,5.708502806700235,6.1251755441145015
-180.0,-3.8667787042966513,-4.47293515610501,-0.6061564518084797,4.143868945372189,-1.5969414704746154,-2.5824477530694527,7.825030935646879,-7.017806546349994,-5.432730456964364,-3.0169125104525314,-4.784094537176603,-3.153182399291806
-179.0,-0.9091223206508009,0.792175663331621,1.7012979839825824,0.1205272031985698,-1.2723606307767172,1.281707491180473,4.1945870181901395,-13.617282579543605,-4.936928595775518,-3.259538091375073,-1.525378543147373,-4.234867383408056
-178.0,4.418098233542391,1.8000458821897476,-2.618052351352063,-3.1193213623562244,3.5517471071807765,-0.4517341604999825,-4.038864543137404,-2.5407767447328578,-5.584558122779668,-6.452751456116849,-6.318111672358518,-1.9855134673300356
-177.0,3.0431279872532606,-3.929693210318926,-6.972821197571706,0.43470945235793845,4.964978234450797,-5.412253164400165,4.404082041281022,4.0018013582775165,-0.9740442805162006,-6.230639557700794,-2.6685853668200163,-5.920103323177697
-176.0,4.986391926707807,-1.3813112911900314,-6.367703217897519,-1.8150755768299467,5.636476216760204,-3.831240505486045,-8.359506533156658,6.684148878916715,6.504243386097153,4.5165032780296865,3.933218983684847,4.070423822977108
-175.0,3.437491246582202,7.116327922358024,3.678836675775843,-5.298316329335698,-0.08099976745517301,5.3664922182707855,-10.372885129125363,2.0205739676767402,2.9973665378139303,10.84390605477136,9.166338457745253,11.026565679826385
-174.0,9.288256682431054,11.77183239109376,2.483575708662904,-10.562889918584542,3.4415051856888788,7.100032830776775,-16.963311070972466,-4.949900116175935,0.767403875379062,2.6818432224763944,5.531743801123272,6.315652310063212
-173.0,6.129544585816796,0.1401539660223472,-5.9893906197942055,-3.0996980355335957,6.01694115953366,-2.950289367441951,1.012266202623059,4.954640508735035,1.4804753335596554,0.7574770362892949,0.0770556089110328,-1.126167611822697
-172.0,-9.420194161325904,1.3469130007696752,10.767107162095417,4.064634815621698,-10.141090253049942,6.0323910975772055,13.03269713942038,1.4760521540391314,0.09815124915515316,-4.088832349892462,-5.299321568573472,-6.463718737419116
-171.0,-14.540751597554582,-5.461709259711142,9.079042337842901,10.026986829958153,-11.78416066665147,1.8638991650293497,15.166173634614218,-0.8910610037548208,-3.544712554838041,-8.279026388757549,-10.72300112726317,-6.981574779392024
-170.0,-12.928502272713843,-11.510581148524917,1.4179211241882483,12.247141090476841,-7.151986409299244,-4.9892554575635435,7.567672524286305,-2.955183500694716,0.7676275701349318,1.0036478011073298,-1.8640346554180676,-1.8436939551594254
-169.0,5.510226905924441,-4.002742901753676,-9.512969807678559,-0.801492309096175,7.5307963150136725,-6.777248896413209,0.19573769187525425,-1.7610938974578223,-0.7139943489405964,-0.15997855935483063,3.49383587973882,-0.24798351773579952
-168.0,3.4638771723283885,-7.106190990423406,-10.570068162751909,1.7754823364115286,7.037128332747727,-8.856069864686757,3.361577516773507,-4.283329464340108,-5.000306958855512,2.856195747267234,0.26366098626421763,-1.7038142472063273
-167.0,-0.8799747343095845,-2.2105874687076454,-1.3306127343979002,1.5773562528833383,0.17009723931106446,-1.7893914295864104,-0.536064200142027,2.9376891966810668,0.17738118481150722,0.8463812251017662,2.982456177805904,2.591500172906752
-166.0,7.389627673787063,6.271624543185035,-1.1180031306016358,-6.881117410738676,4.281849818002183,2.5542213219118723,-6.219096215650571,3.480724135919382,-1.1498063221515364,-3.7314722472258395,1.11966700072845,0.9186234733734739
-165.0,15.06732042006593,16.206618689736743,1.139298269671178,-15.613215260399002,6.917543443244847,8.64442636229731,-17.818462918958335,6.271057233393144,2.44154530807976,2.3416681634512386,0.5582797497223169,4.7455474073213875
-164.0,6.1082752924847075,15.343004176580695,9.2347288840961,-10.704132715741205,-1.5279629862998292,12.333050996837237,-15.660950982522657,0.7327917598435258,6.954929596999591,4.074676738609308,1.253278868811981,2.2758763438536427
-163.0,-7.407808212302955,-1.3574086197804958,6.050399592522517,4.4064605342838945,-6.69253283295877,2.3869563178960043,-0.5705810344797362,-2.3967204099755057,7.760250442026099,2.0780079986660986,3.573994739813176,1.976525188101466
-162.0,-9.469076354564667,-7.972673755402212,1.496402599162617,8.752272958876906,-5.525104864484086,-3.2761957909546124,9.429560602173881,-9.366981020848133,-3.21240453262776,-1.2982260331980733,-2.1792802946466496,-1.282038290812077
-161.0,-7.5861287693372494,-14.89743336170839,-7.311304592371106,11.205759118221117,-0.18082993211691134,-11.059328749568225,14.305686189534699,-2.8022244572546375,-7.615179148034579,-3.57048875645582,-1.8514976348647076,1.1061073063143154
