Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.135791097979006,-2.6329610021989183,2.502830095780469,3.916956770523285,-3.848764457106782,-0.09628465625909588,-0.6491114538443314,0.14460473852766853,-2.5128785854676288,3.4644620128279486,6.776354965505074,0.5933894882366934
-199.0,5.195306546855499,19.80671074918368,14.611404202328583,-12.47153885456835,-4.665743087865291,17.260577837135227,-0.8140974653097606,-4.109485291783037,1.6684625517617975,5.488188685763797,2.7236894594753633,5.047402497211811
-198.0,22.93439024160462,17.271535683350535,-5.662854558253892,-20.073883428056988,14.25372356151366,5.779781639165958,-7.379605018151475,-2.580831529400026,1.1742815777222668,0.1377331906580057,-3.774050957980748,2.282561305580364
-197.0,8.021879722661104,3.5534240414295137,-4.468455681231739,-5.8351296008727855,6.270562389041953,-0.48044206398892353,-2.479776564969016,4.421012410177534,4.263808653155137,3.5179862024122577,-1.2426575655805108,2.469038939907329
-196.0,-5.760855959789128,-10.621977412498683,-4.861121452709935,8.226338938915115,-0.43173458830688505,-7.684886219153054,4.465382307824424,1.8496412541869045,0.45228858447986187,0.3044102423865882,-1.6410473720381389,2.6087035018017786
-195.0,-18.30048116559454,-16.683805124840852,1.6166760407533296,17.451963968145385,-9.945893459271383,-7.555454497355544,11.484935672679653,-0.4829927539552741,-4.834862454668894,-3.848569565989761,-4.369471567617968,-4.991344414303589
-194.0,-14.104623862765095,-5.830963303844165,8.27366055892103,9.930184875515383,-11.180008328722057,1.1991511634965981,4.4916867306069355,1.3386838207190996,-0.8887467410185175,-3.3274622508323475,-2.7687318449236455,-3.4991945547121337
-193.0,0.42305995106519845,8.202936315540715,7.779876364475882,-4.270681040117837,-3.749757120725313,7.968645794552895,-2.043715132024606,-2.198392747799262,0.046010750351566765,-1.9071056495493677,-5.81226969939031,-2.5021952552524644
-192.0,10.324659104779258,7.494164168342813,-2.830494936436181,-8.866969150125124,6.585271618048591,2.387379155040168,0.7918636216265384,-1.6659811251918557,-0.9127560856152164,0.026985513586327725,2.3125156575656356,-4.009863427617923
-191.0,8.471296509492818,-10.949593467149803,-19.420889976642897,1.2025191214473558,13.956728758318718,-15.208443025725552,-0.6044206040887317,2.5835297025526063,3.8316581194305015,3.4739787518016323,5.880960606671364,4.59689944409579
-190.0,4.478959329592366,3.5645015347105145,-0.914457794882372,-4.058668799281611,2.7135993011381476,1.3023028402937662,-8.914513481642613,-2.0207865656073576,1.278413137702219,-1.0780591205799515,11.987522413626797,3.9124605237083516
-189.0,-3.982027677071886,0.520359801872841,4.502387478944289,1.772435078948952,-4.215693659616135,2.5679178641157483,-6.452614130275476,-1.3249934553091303,-2.947146178720886,-1.2091075328959038,5.036241970071515,0.8371297107515883
-188.0,0.32936165610127166,8.646684189295408,8.317322533194112,-4.446872411496847,-4.034303418672501,8.459459113521488,-1.5471592565423156,0.339899183621653,-2.2215741573878596,-2.2758606948115725,-10.284664268005612,-0.622252810677899
-187.0,-3.346532277194607,3.8608396557840137,7.2073719329788535,-0.2960703112645716,-5.226561792128256,5.509345011380338,3.028638928920616,1.529039503373858,0.06022616846994222,8.200290664857624,-6.532624153571225,-0.23968150150205036
-186.0,-7.4179911885578145,-3.0327501896869555,4.385240998871325,5.183687163375798,-5.9208272473476296,0.7254443627215448,1.4854969684450934,-1.111059437630949,-0.547657010554446,0.7838769557760537,-7.117443439002611,1.3116156426465282
-185.0,-1.074658518308067,-7.434648878200162,-6.359990359891608,4.287357528695366,2.627221810973947,-6.9341185398850165,7.646298961001457,2.376626946318181,5.710527747779969,-0.04734428894124859,5.593974021071213,3.423906006882285
-184.0,5.333208201668592,-2.945176154424626,-8.278384356092664,-1.1667602199438294,6.787429924288454,-5.657103381890847,5.974436718332615,1.6991430740642677,2.306445319418799,-0.4364809343633378,10.66873306738323,0.3100432583815347
-183.0,14.498159990447641,0.4754276463491993,-14.022732344098184,-7.543744545855043,14.233008712068688,-6.747959664462516,0.9656357783164125,1.805530204847934,-0.9225467671008112,-2.681235573117918,-1.3609923332442033,-8.620074668576123
-182.0,5.88216900087645,1.84850984812295,-4.033659152753783,-3.847708681848793,4.9963266810209515,-1.0715393905348058,-4.798769757203155,-0.7763519443653495,-3.5806851867133673,-3.5351694295444727,-4.685292658548638,-5.2902404205676845
-181.0,-13.77696164433154,0.032908310317359746,13.809869954648335,6.88782466530435,-13.76833415427,6.942432455348312,-0.029317954291648185,-4.720954451981836,-4.3629674912702745,-5.6989673553281035,-6.263960666054446,1.6159085187911186
-180.0,-12.926117229315686,1.4884843412890525,14.414601570603885,5.735493500493493,-13.655554794033211,7.977439351598576,-6.258708056279203,-6.480283762687623,-3.847487022524796,-0.21400000553641696,-1.6452107528823072,4.115578322246345
-179.0,-5.132209920842915,4.547751489943098,9.679961410785246,0.31203188842107465,-7.474545271981547,7.069362786321934,-4.600081304692324,-0.9334213806079836,1.2391813563619842,4.630792253592483,4.364661432503839,3.9653289843994095
-178.0,6.0888507625055315,3.1018828272332692,-2.986967935272493,-4.6500161997729945,4.550840998541229,0.022502909689321005,-3.5050495171690574,4.891280232590295,6.769248685465474,7.965828290659672,2.589085321460866,2.6023894788426776
-177.0,1.6230483874608757,-12.163814144784318,-13.78686253224471,5.298825433755756,7.727488015616467,-12.923309263998348,10.241915338782345,5.701371585495716,3.4501916699825745,1.6349397362909794,1.8138588711768722,2.1904801126943445
-176.0,10.341842092105423,0.11757318263719352,-10.224268909467344,-5.2762458294370775,10.320302288229783,-5.075060331390698,3.6018017132278413,1.2789387156177554,-1.186550263059139,-5.317004041900395,-1.569769888906417,-5.4788891163714535
-175.0,0.380267880308673,-0.9196260851712226,-1.2998939654790762,0.305215585808309,0.8151666818142003,-1.130651050683154,-2.695034182147232,4.525757861676993,1.8800368857807792,-1.4946951645512612,5.458183746913896,-5.393187551330425
-174.0,7.513488648729034,11.69895131492734,4.18546266619869,-9.645926773115441,1.6536426529651465,7.996768100255015,-3.7422565856210297,-1.464102103237984,0.926587293094836,2.7156261431013937,2.5414540984172986,1.078822201992618
-173.0,0.998302837203132,4.855136621524447,3.856833784321087,-2.8834566149945435,-1.4306692552762135,4.32532621206828,3.4965324456717375,-3.7618514400835816,-3.9578979778105796,1.511616359043388,-4.895749269023674,2.0670575571668497
-172.0,-12.300315505650058,-11.033657850000598,1.2666576556489284,11.715026104920717,-6.7835631345352,-4.922267996682689,1.9321344788854045,-9.336904417147117,-5.761470948617424,-4.028447190418458,-5.933631417426424,1.335654929120153
-171.0,-13.103270941954406,-10.164986954341096,2.938283987612802,11.607713735586568,-8.027052042552803,-3.581400296820568,-1.6313937793540685,-3.027738975226833,-2.600297505572988,-1.4679712564855767,-1.9421255568339655,1.8629134988261016
-170.0,-0.022578720716079026,3.0078690361031155,3.030447756818867,-1.516759078233565,-1.5441547993957592,3.0445889798444687,-3.149140820613959,4.6933246704761515,1.2543902581742314,-0.5610007201419169,0.06694576899847449,0.7857024565765834
-169.0,10.458758949170054,6.965135663596883,-3.4936232855732268,-8.736938858312108,6.945950901084095,1.756942129691736,-1.1865932570559368,8.507881657237265,6.7759180391198335,2.2387116872440775,3.1817509807036837,-0.6321308635297634
-168.0,8.025826553892857,2.5453552293604242,-5.4804713245323144,-5.314804736365831,6.7920671689259535,-1.5270780495908642,-2.2794547987105425,2.5419554942654043,1.3903467877043512,-2.107531367079022,-0.3859902118702099,-0.044079564922742676
-167.0,7.2743360039536125,8.456885167243225,1.1825491632899725,-7.822664209511706,3.081236988333143,4.838812740426072,7.7282320972298395,-4.072018092626735,0.189284647296025,0.7053140239348044,2.072456617719508,-3.5006214993513307
-166.0,-6.563726683094966,-0.40431174593425334,6.159414937161172,3.519647904690271,-6.323183215691656,2.8978359678738768,4.182411213553236,-3.834877685734085,-1.9199688456706387,-0.8353463663297751,-2.197530924276426,-3.462454330262153
-165.0,-13.807718724786872,-13.826756600685336,-0.019037875897973566,13.846439335044277,-6.927091429114499,-6.979034569275733,1.2337454722125387,-1.7735766476587913,-2.1997835049079812,2.3909209263061677,1.1407690428921253,-0.6801109470113837
-164.0,1.6147363831318255,2.829793502865633,1.215057119734025,-2.2761499205422604,0.17542993545438046,2.0487042503987904,-7.9269210685181655,2.033569091770621,1.1562119532613477,5.221536120949005,6.661525870106942,6.436057959372028
-163.0,-2.855899577809001,-6.125197407961302,-3.269297830152505,4.43522911733529,0.187313185051938,-4.665600046172046,-0.9798239433734359,1.3969695993966937,2.8157865109442826,1.2805341294277854,2.335871448346613,2.9406720081670916
-162.0,-7.548994451715226,-6.21676622933852,1.3322282223761557,6.908363225961625,-4.461014301068406,-2.4821298957269082,-0.36733690149509,-1.868167399409754,-1.8796459073052287,-3.6718413025122683,-2.1809559670290293,-0.5473470133774883
-161.0,21.466219869522615,7.875814990971211,-13.590404878551983,-14.639729687894246,17.579054891757814,-2.8095996368982705,-1.6330751952911031,5.005774769271379,-0.92909475664278,-3.0301491738668425,0.5601564248500481,2.361422045835223
-160.0,13.240405150812425,9.223486727450299,-4.016918423362506,-11.191513689197018,8.588049422419395,2.581775212058793,-4.6460933106305,2.7517169952138048,-0.7512503537419886,-1.5809404103782634,-14.395578700846777,-7.2134272610587065
-159.0,-11.97349540859,3.5934881979245494,15.566983606514635,4.162820946905192,-13.746724061675383,9.567900007900894,6.489076771024538,-4.092642172732562,-3.52080514477975,-4.221050842146396,-9.402330693022357,-3.5482690165615347
-158.0,-5.3882861514989795,-1.3401185413177914,4.0481676101815705,3.348066651149635,-4.708016877731706,1.3494522785646001,1.6550043831593082,-5.0004941009324995,-0.4884177027077661,-6.585245915809636,3.2267978963252135,1.055893157464879
-157.0,1.6265754435739987,-1.4613650688796076,-3.087940512453166,-0.0899364532204947,2.358187573297304,-2.273540810424329,-1.156348571671567,-2.2178025470486644,1.0874096233349748,5.961971338841783,9.801126933007133,-0.4487041082374019
-156.0,-5.988170700670335,-2.9962590520961117,2.9919116485746606,4.489957180606119,-4.492924092539793,0.002314062753353552,2.4329179711521314,4.273668039273609,7.853995823435776,15.625658465763465,16.77021844585682,7.19691464461957
-155.0,2.748789524947869,-1.1300016491848446,-3.8787911741324574,-0.8106932580402946,3.312559596677432,-2.498767948710208,2.2563556316019096,5.560527557453324,6.720212804523197,7.838910899228966,8.281317324360593,4.581182664124202
-154.0,-7.094619194799875,-6.054427537573256,1.040191657226572,6.5707443791451325,-4.062723143350384,-2.5024268337658486,4.51753626391584,-2.2570547259001232,-3.7502788564171223,-6.071176111326489,-6.11977902894874,-3.0402509726104605
-153.0,-7.008352644089889,0.7675269396699909,7.775879583759517,3.1120068328288677,-7.379134367865422,4.273478048673755,-6.424609751174502,-7.911243291691478,-8.721503421308094,-15.869121244793195,-19.305837099542966,-5.5099266980526
-152.0,7.649869605046114,2.8724875864393296,-4.77738201860722,-5.196312048998102,6.156622359992078,-0.9555064281403742,-2.6876025365318017,4.882712569833195,-5.314013615961684,-7.1191213551017665,-7.884965678728415,-1.3072133736890996
-151.0,12.417949236058673,1.107692807813077,-11.310256428245905,-6.7821840055647264,11.893629076287382,-5.110915300698788,-5.470689641485487,1.1379242102268465,-0.5049301242494528,6.081775453030046,-0.5709067555962912,0.884802553893622
-150.0,5.871250894705951,-1.121057588614565,-6.992308483320532,-2.3996185177325913,6.467380468818526,-4.074163839263177,1.6218668384261585,1.489700483450756,5.447501172057603,10.681819617131026,7.305332838783237,-0.8713833148755249
-149.0,-4.614598005044175,2.009019044686849,6.623617049731296,1.2735046356264936,-5.657900821334017,4.369296862407957,3.4774496778393647,0.5986736959779212,2.9625680815297013,-0.370041589490695,9.791805220364507,5.486966016809759
-148.0,-2.8993879987097997,3.5136536416053303,6.413041640315498,-0.2618444327670788,-4.691906518102167,4.929958165823765,2.0306632106573788,0.9056774190648396,4.740004099226649,-3.738035554944931,3.158976328570719,0.9281519780436502
-147.0,6.720212268000235,-3.0313256192177387,-9.751537887217745,-1.8810312832201193,8.281374355982939,-6.430575658944729,0.327706082271066,-1.277140246516058,-2.7672907540622336,-6.363343982551188,-3.883826966177757,-6.942735058097188
-146.0,-16.50502759678592,-5.61346828086941,10.89155931591658,11.09994769399668,-13.650660011632915,2.6757183682542727,1.2493094165527032,-5.0846095096838635,-5.245099754820029,2.259282973458769,-0.8951319661263506,-1.286469044175011
-145.0,-8.704113617080097,7.9571089846740835,16.66122260175413,0.3361351795143772,-12.712047061627988,12.3460891968879,-0.6359431048055106,1.1352776659944586,2.649808169928578,5.211197554646944,-2.448471806045484,2.769882560860495
-144.0,-2.5086560037156334,-1.2165036613075781,1.2921523424079018,1.9068781727263566,-1.928841974058737,-0.001050844736821599,-3.6883517511863007,-4.90659869430958,-1.231057125498882,2.9260610358217147,-3.5936869931319,2.7516059882265895
-143.0,18.16783969769967,1.2892332511699165,-16.878606446529904,-9.758274782183236,17.494613015123672,-7.75041416907037,-1.7369339687303345,4.87766616506123,-0.7935295916881393,2.916977670727305,3.884791378926604,2.5927615652608726
-142.0,19.807847088779013,2.291657843035593,-17.51618924574348,-11.073898784753975,18.710966896361864,-7.642454940730322,-2.057523511632038,7.19777138705011,4.308104263433103,-3.6157682893427294,0.3436500562524214,3.4581395359444485
-141.0,-4.828252228641887,-4.605065469947207,0.2231867586947338,4.776498160039767,-2.5572267032164717,-2.218129133122301,5.776971514761968,1.5683815572375788,-0.05604624009549575,-8.2352195818708,-2.9829449499778757,-7.714716880846247
-140.0,-26.95797670848026,-11.11982506009,15.838151648390419,19.023585600429207,-21.35242563056622,2.333395685046966,8.77674059640959,-8.35089420329937,-5.00133810812821,-4.957026202869413,-0.5874917506955512,-6.462421985217043
