Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,37.548426235140205,4.612610311020147,-32.935815924119964,-21.04938059095312,35.284212922095655,-14.112942196036956,-9.881591005614583,-2.0969404325316,-4.320195109318823,-4.385425032665992,-1.1645423089700917,-4.201919491130383
-199.0,4.1778642743011805,-9.492225361188732,-13.67008963548954,2.6109316420592634,8.882826069429383,-11.538537453332452,-1.0609142612330515,1.5764605286181141,-0.024327643191512482,-1.1544570954322997,-4.417026450730984,-7.1185083155625755
-198.0,-25.76175769377282,-16.754385169380512,9.007372524392734,21.292231121225793,-17.431455230209323,-3.9142592625360217,9.060295868405586,-3.329299601941783,1.5512091862338626,-0.18958052303338135,-2.2654630651521064,-1.8591088808134408
-197.0,-10.897060504805738,-8.32658307156847,2.5704774332375115,9.568743293717523,-6.707959799890731,-2.9227877170100345,-2.6925134133596664,-4.548679161777524,-1.104641000113091,-2.46563496072606,-5.648237496900941,-3.7875862682938553
-196.0,-2.7182264551519317,1.9937728352166468,4.711999290368591,0.39911654964809884,-3.6945961088730215,3.3827895549040394,1.798565518712682,-1.3402354067519942,-1.735203403174592,-3.4674997706659925,-5.732725791757836,0.12812560126710004
-195.0,0.38531740344871857,11.305197509786623,10.91988010633776,-5.807458526811295,-5.25043635963859,11.137955644830686,0.956126656937202,1.2457731946283281,0.5850589507907511,0.7720288354671392,1.3407537686221864,5.300525873490776
-194.0,17.706165658524164,5.202075653297933,-12.504090005226464,-11.494495040448225,15.120308735167296,-3.708745831960945,-2.046015638977124,0.6137259920668727,-2.27559357898517,-0.08829535807999234,1.21131463704105,0.06729109093477614
-193.0,10.418214035564944,1.0822686487691993,-9.335945386795963,-5.79039379146066,9.81380214931386,-4.1091961893792135,-0.9289574515306448,0.9964660306764748,0.04044039490229227,1.4154763565125228,7.553317072867835,4.2509300994724
-192.0,-2.779026790419639,1.3054591610004365,4.084485951419975,0.7753241558972821,-3.414226619803067,2.7112675439546754,-1.1365857819357565,4.776345333449834,0.5711763001451939,2.7899842357100137,5.187605609845656,2.448178758733796
-191.0,-11.305762593759596,-2.8734676662316483,8.432294927527959,7.128029282569135,-9.847708748755156,2.7968620262030983,1.5887700318881641,5.359999151379318,2.23890214575896,0.28728107658430146,2.5756432682021693,-2.8144508656762266
-190.0,-15.311907036475592,-1.4911964182814341,13.820710618194228,8.361305345533617,-14.618050750168933,6.185492872269258,1.8619348142388388,-0.8273181274590029,4.50275891994346,6.135983216490824,1.224190173064676,-3.751285948922896
-189.0,-23.461013015789717,-4.146056479466749,19.31495653632304,13.763869258052605,-21.35327588770626,7.53072224330646,1.8885790134403737,1.3539099256275837,6.386755313912575,6.163658121305454,5.668833567547404,0.9067550918967147
-188.0,-4.826541896211172,-1.248555562169782,3.577986334041467,3.07788911042331,-4.158139314450506,1.1935918513778756,1.97898953494841,-5.948031380677928,-0.8577472122644125,-1.2301959499911859,-3.080239583234903,0.7750534506389295
-187.0,39.30043150499515,1.2544192595888943,-38.04601224540613,-20.235177457974164,38.64880690476572,-18.44338140712944,-8.414801809098819,-12.018276900726049,-12.748539952814761,-15.88149029925878,-18.85579493754704,-7.899312284272934
-186.0,41.900126291780104,3.754190246098994,-38.14593604568099,-22.86141695958483,40.008218382953444,-17.164428715499596,-4.051022281849036,-4.523823502235819,-10.230504320221439,-12.995275475879456,-15.677294903732562,0.06749157117234539
-185.0,-7.209921715337856,-1.4381155472410905,5.771806168096809,4.291802803079946,-6.498104848145321,2.1968428357539915,7.420664954544193,8.159349543705176,4.994712860451907,3.8865699080088385,6.340241584664874,11.896003628276953
-184.0,-22.45788243511616,-3.094638222015827,19.363244213100295,12.824111775728088,-20.913194688329597,8.083152215498387,6.172497384703674,11.702096335457016,10.822513751561484,13.67958660236028,13.650932344564948,4.758339146871849
-183.0,-24.896796413921038,6.992431763495082,31.889228177416065,8.921587374341097,-28.394186946739456,19.466010799361968,1.027046595296126,6.93940198611391,6.4899728955510305,10.807347194358313,12.091024503651791,-0.39929084542461135
-182.0,1.950048800571274,6.3316246466059125,4.381575846034625,-4.172139262062793,-1.2182199172047312,5.380132219933916,-10.839161019811513,-5.9335255507425835,-4.955910120408179,-0.8640136547357251,11.47482852291059,-4.468307763053048
-181.0,9.869352619061955,-4.895413941869397,-14.764766560931365,-2.4410967280544345,12.311176737600135,-9.885761025277834,-4.836164162639346,-6.752300700772187,-5.626107268456442,-10.963028770113013,-9.057192384782383,-11.963742668932783
-180.0,-3.5412406091016986,-10.402579836477416,-6.861339227375707,7.0153945051927495,1.7276609703753394,-8.60820568876169,5.434543621235421,-5.357835529240807,-4.295666755522089,-5.840475913282759,-17.193511350171413,-4.900259650280807
-179.0,8.596993297389645,-0.45147938547489286,-9.048472682864503,-4.11136080567176,8.804359399574404,-4.725006704738643,0.09472721175890841,-1.3369255260420667,1.6256827824729188,1.5185954513678075,-4.657531064596039,4.937838264108655
-178.0,5.3223936155882825,0.8040413804320091,-4.518352235156269,-3.1062618147818575,4.892424041176291,-1.83138457302769,3.0707322951031624,3.020007876030642,5.628012958143504,7.393440400539136,6.9111449025832785,6.254022946019454
-177.0,-13.541875584649603,-1.802023744060622,11.739851840588909,7.7022863846167455,-12.680717288682917,4.91539145311487,4.116053745863639,4.874500428461472,1.3482630305644658,1.6618172700069698,2.396954371762938,-2.0404708835338496
