Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.6534014543790505,0.13134286016746088,-1.5220585942116793,-0.9321999119541438,1.5403980760376854,-0.6587564950038278,-0.7845335469743453,1.2730643922149747,0.15897564449610282,-1.4619238290420944,3.54971245564211,0.16963988265985763
-199.0,-5.537111145381543,0.8190496309119879,6.356160776293398,2.3927192251767924,-5.917623630053365,3.6224173755129048,0.21727857595950523,-2.9064078566421356,-3.0058683121048437,-1.403635791061304,0.697568660293287,-3.355270009565438
-198.0,5.230382534904177,0.1087916953566539,-5.121590839547636,-2.721522318710184,5.201720404313454,-2.554305018080458,-0.46709519339174693,-2.27581162589038,-3.683373591021279,-8.012673252650327,-4.242061827058576,-3.510538678278861
-197.0,-3.8184381223267043,1.675900074055103,5.494338196381746,1.0920520166107885,-4.633479536141607,3.6115421063592104,1.2613279423831918,2.0689040913541827,2.2733887699166893,1.0348860657716696,-3.256866799237849,-0.6636392800578615
-196.0,-4.105961592293553,0.03870788201012365,4.1446694743037344,2.0515303931827793,-4.103983150338691,2.11494099592806,3.2960483084156604,1.0120780673337153,-0.06499280477973512,6.0057786900570385,0.654385515719132,5.352446735820431
-195.0,5.555222548881536,-0.09003389995051614,-5.645256448831956,-2.7131225432017865,5.542563232741664,-2.923817045345972,-4.082740782351407,3.079954967725288,2.6159611289803646,4.317734744379354,-0.09756514356228174,4.217317082568781
-194.0,3.2748398527126383,4.567110669973311,1.2922708172607642,-3.8956842511604846,1.013091709365587,2.954596481937635,1.6942673658803684,-2.0973950733342965,2.162847155661875,1.4028177585999622,4.719389730151616,2.4041486553938034
-193.0,-4.871092387302899,-0.12376644069519638,4.747325946607807,2.4524942446964757,-4.864641301312377,2.3416467626070334,-0.971404367559468,-0.9194118849396058,-0.7087769402726293,0.878137437021064,3.6467072333765858,-2.2069148073685003
-192.0,-5.635640277100776,-9.655030429195719,-4.01939015209485,7.60942412017604,-0.782381856961876,-6.879715819157557,1.0006257390451994,-2.554638813323402,-0.3477509395618674,-8.47606494622082,-3.3367205302650866,-6.084666449848687
-191.0,-5.227052671471149,-5.127123774248302,0.09992889722286713,5.227450286419272,-2.6341184672793863,-2.4713968303679397,0.7967604511027868,-2.067889731992873,-5.324937322241914,-5.674431606574288,-3.4399041326926083,-6.718570807706961
-190.0,16.53497621745515,8.14550981487943,-8.389466402575831,-12.363793825359714,12.496418870558035,-0.15499298729553446,-3.6794636032171812,3.9620585406162934,2.4308725011323595,2.693942949961314,-5.7105562385467845,-0.3723942206146056
-189.0,15.28230525013684,13.200536842429518,-2.081768407707563,-14.263023051852347,8.6428964890983,5.604690779488585,-0.5324615068896946,4.624858633510392,3.1046959098324747,5.43827481314539,2.747672572979676,9.034209425735147
-188.0,-14.770482943078381,-2.3297568595248768,12.44072608355323,8.606902635666216,-13.639866508307538,5.017193303128209,0.5949890312876072,-0.6520116722190075,-1.4633098229825183,3.8444732485997757,5.095723098680942,7.763234110045214
-187.0,-3.7732071790334674,-2.754966756595726,1.0182404224376267,3.2404033410588027,-2.3481157964019808,-0.914887888321501,-1.7227313590139695,-2.281996346266382,1.1698400178102448,5.306117570948642,10.363703026177987,1.660814875408584
-186.0,-5.77083182174181,-5.952262436641748,-0.18143061489984103,5.835773978125964,-2.8253541583970074,-3.0438024644108834,0.6606182531801658,-5.390971866084203,-5.2212071543682175,-5.471310517373563,0.7995354054802197,-0.26541677070407943
-185.0,5.38425905876621,-7.480329927057044,-12.86458898582303,1.0993018845031712,9.170168945831296,-10.156407766465108,3.0376719233148584,-2.4059466478563625,-3.088636744425776,-11.066145237055006,-10.076171945913696,-10.298728402980245
-184.0,-10.394183342643746,-8.323393510601534,2.070789832042534,9.330411659463216,-6.270091639698327,-3.112353733135371,5.4988673404574975,4.220706726143394,2.222550725960507,-3.572292687176441,-10.375192048862115,-12.563007476334443
-183.0,-0.1461406038769762,3.417416625875727,3.5635572297529885,-1.6639486916294832,-1.897970888013572,3.5084158801082976,-1.4089194129684077,0.9743103525463344,1.7130116130615463,2.6978832547259928,-5.65885927776794,0.2940687126895911
-182.0,3.6035900571416466,19.43316057207193,15.829570514930497,-11.467004803346391,-6.08205536971869,17.658584135683654,-0.1398527805915477,6.356286141623068,13.530765508318567,17.473062336312708,9.437296258695106,12.066660275457194
-181.0,4.650693646100562,11.948889496310123,7.298195850209599,-8.325659774328708,-1.2951473617037252,9.584241791982478,-2.7044894629933274,-0.5915964236406208,3.5322899139203163,3.9073282334527883,6.57088983300712,10.912248239827822
-180.0,4.112547425846122,-4.5416399291790555,-8.654187355025355,0.19031282769806523,6.412668476614485,-6.62497201090934,-3.845917117654131,2.5983799213856758,-5.403322917012045,-3.5473012298402997,7.147152991390075,0.8627614146569904
-179.0,9.819377120573181,-14.545596495777618,-24.36497361635106,2.4187807097102856,17.04590614105212,-19.472438510094666,4.784503235211634,9.25762563573719,-6.905730345490637,-6.805475533940202,2.1966556954256067,-7.946917306379438
