Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.586710152066431,10.44957469626014,18.036284848326765,-1.383508643400328,-12.782392642356271,14.262961400758392,-1.415641234424825,-6.991779993658468,-4.058551852206885,-0.3118200182391584,-3.23589396560586,5.327882814564082
-199.0,-6.126505409379141,4.637572654156993,10.764078063536253,0.7073901484946514,-8.495117588071182,7.707968363043153,3.325212641614718,-3.9311748294749993,-1.0372074595928256,-1.9076872780232517,-0.69048438600014,-7.46307177194169
-198.0,9.778403882132514,4.610386546181776,-5.168017335950808,-7.156555430909913,7.501915221841677,-0.2800988728563194,-1.859270569683651,-3.2889235976253284,-0.6964723467264855,-0.04872607457855471,-3.5829497635300016,-12.114276579579016
-197.0,5.0699083106802,4.763368533772568,-0.3065397769078517,-4.879146848070736,2.716663712341875,2.225192906498216,1.1890157534540449,-2.3019511512111803,-4.762255622920627,-3.0527216673452324,-3.0461630416453525,-6.467040387821308
-196.0,3.0154399929513453,-6.091827582071241,-9.107267575022721,1.4993527028782383,6.010681891991614,-7.5977016248433955,4.6340094049474345,6.375750241740418,3.9735801995047564,-2.4234542411340487,5.30397163690945,7.407390344708645
-195.0,-2.448026269667832,-1.5312274369954766,0.9167988326723049,2.032599644464983,-1.6546367178579464,-0.29441247869500664,-0.5011481778092067,6.442995285161832,2.1233891994928653,1.2324915306316844,8.489614600530183,16.12747093023936
-194.0,-7.339752686961117,-5.236473037809777,2.1032796491514336,6.253618558862094,-4.772206652147058,-1.5394067401458154,-0.7715946826430278,-1.6183024269527158,-2.3853343831651768,-3.3312381914426457,-0.967434056395784,2.4612649428550846
-193.0,-5.30860438772724,1.0487765910294087,6.357380978756725,2.0934877764308784,-5.803256744634381,3.666218561882723,-1.2148225761057243,-2.3958271245735236,-0.9708897378705079,-1.2846067960135361,-5.9058779034441455,-6.511977723166152
-192.0,5.444380252499986,0.7300992788932408,-4.714280973606666,-3.1283861985985317,5.112849611629928,-2.0168513221698094,-0.5248719395633668,-1.3008150663927829,0.6816679039825894,2.1923078133747107,-5.16704758710689,-10.468180105007232
-191.0,3.5074937344662667,4.987738386969623,1.480244652503405,-4.215316544594381,0.974431364395099,3.2167707888428394,-0.27059650284175607,0.08572194294477287,1.2567795690337438,3.3789438527289493,-3.665381767460428,-2.689887512700883
-190.0,0.3657910071757464,12.183490599901113,11.81769959272535,-6.245331522338947,-5.678811207510909,12.064403554897885,-6.177519148607168,-2.180360465610008,0.739104580728915,9.319980263533026,6.3176493809236725,5.112362996650389
-189.0,1.575278137580826,-4.832001878590103,-6.407280016171024,1.6590206446769855,3.967329215978105,-5.637181985612912,1.788138057420899,3.472423072514735,4.642335687100526,9.737483233865667,15.135292664871152,14.446077048215418
-188.0,7.111241262116218,-2.5427191194729755,-9.65396038158932,-2.247944774118256,8.364563822895983,-6.12232269154439,-3.195224824424711,-3.395807157772084,-6.658849911922278,-11.211369361726943,-3.786215035820738,-7.26663729329206
-187.0,-5.9485644410345415,-10.365994186437995,-4.417429745403564,8.122590283857198,-0.7809978427194255,-7.345927250726338,6.5017943503676126,0.8368813430526512,-2.855664487821468,-10.317618833181369,-11.497632336046898,-7.644589591001784
-186.0,-4.112247765464945,-8.323288806071911,-4.211041040607005,6.189502177528137,0.11121848020337954,-6.310294852128939,3.1892919603456567,1.7780848607879305,8.381014124946942,0.44192538428995753,-0.37086497867184853,-1.4708181642515896
-185.0,-9.70919884937991,0.9736569319595505,10.682855781339448,4.34158327605851,-10.218292524342418,5.853898442167762,3.3358843263787916,1.6585955039682858,1.3642058139442756,-2.37478956161711,-1.4882500675889414,4.932971076647894
