Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.665648394838422,4.028835856205905,-5.636812538632495,-6.804869649972437,7.699578844257768,-0.7608338381705972,-1.7194579028424442,-0.7471491473412741,-2.474679372382382,-1.0643444337240557,1.7542937108842147,4.301201152882342
-199.0,6.271249589633986,5.9321366752737905,-0.339112914360177,-6.13426930276921,3.27717805340014,2.839307828528267,-1.9432344773147934,1.2571330892148502,-0.042856615333940695,0.41621105792726654,2.9798189679350697,5.08652691806603
-198.0,-7.5257941483609025,-1.796996348048546,5.728797800312376,4.633807977283668,-6.575837597047194,1.929462106307739,0.0907370500985567,1.0165399919033145,1.7466810930867533,0.21905802375719738,1.3205276635342476,-2.8350327026041837
-197.0,-6.743112639456888,4.32415051660174,11.067263156058642,1.2653058918021003,-8.933515200799482,7.657347085092059,0.9244050728222843,2.7774113259599074,3.0676689294122608,4.351450059435749,7.451109010483942,2.8127452802842625
-196.0,-15.931602681637795,-7.728803490155226,8.202799191482598,11.80993550847405,-12.098114841195148,0.27299537732040235,1.504219789546673,-1.1444136013202963,1.8173206578105112,1.5768156531422564,-3.0114475755996755,0.6202723418789069
-195.0,1.6391475285634787,-4.210618911346716,-5.849766439910139,1.2648852556699013,3.7886309658384985,-5.079887255914226,-3.7233915040502468,-4.838480363564216,-2.496241681075098,-4.484586273109034,-6.173984776496289,-5.794003387738252
-194.0,11.160873322972018,1.2781133805624214,-9.882759942409548,-6.244476298031629,10.483239692283233,-4.281682201214176,-0.7365001565831395,0.1787086017892583,0.07886681917951077,0.25327170302860913,-1.4547702434339769,-1.5815820645522625
-193.0,14.220108106128766,9.75887800213085,-4.461230103997896,-11.942629476601086,9.377361302414855,2.661439591069849,4.285548492608406,1.468743430848918,-1.9726008715535914,-1.3499472335528426,0.9245267001231913,1.723910742251601
-192.0,-1.8767947378635554,-0.8832429381140097,0.9935517997495276,1.3400595166057432,-1.479447931451717,0.06204753645854444,0.6296564358866734,-0.05869009353654153,-0.9255447736970415,-0.29433258070328727,-0.37173135471606,0.9862785716832458
-191.0,-2.1122499872732847,-4.161723833724186,-2.0494738464509425,3.168372289424803,0.002514096591998527,-3.100890140468029,-0.5391051276660108,2.8475393553325095,0.46729586027764836,1.5560997255058349,3.5623565377856155,3.286052017745626
-190.0,-6.217223995539098,-1.6962010912911563,4.521022904247913,3.9827861229271995,-5.33429301113382,1.4186237500037657,0.7585135767996585,2.632627793322352,4.267992201604005,1.2267933313238522,3.604850828155314,-0.6066126346711607
-189.0,-1.445864088764509,3.6275869678185844,5.0734510565830995,-1.1461822910567454,-3.3017831563371334,4.361052558869116,-1.4156594828334268,0.2751069143027126,-0.6078401841246417,2.503015198249152,0.4529283805561293,1.2332809891964474
-188.0,-0.9893194951275412,0.6702967783048381,1.659616273432404,0.18258965126276183,-1.3648402049017583,1.102424965283687,-0.5422522069299012,-4.688885675244842,-1.387042827961018,0.20683991098499033,-3.204105645908191,-2.331757846062337
-187.0,-3.890186445493614,-2.1348930021472805,1.7552934433463705,3.0364831385991637,-2.783543528152176,-0.1679996911081324,-0.2243301347457649,-1.7414228814319184,-3.026824901948469,-4.307996466664346,-3.838417946783692,-2.742985374828841
-186.0,2.827771183805277,-2.517045627429259,-5.3448168112345025,-0.13061396755486776,4.124676696112606,-3.9047095290763405,-1.5283959891318417,-2.0363774928858662,-3.04201165504554,-4.354592813100611,-2.494981482138491,-0.34229497486126315
-185.0,4.080339920259605,3.574072264584709,-0.5062676556748573,-3.8812828316921273,2.2500682941837473,1.5629324469537047,-0.7835577157960788,0.8338901350910437,2.2839915230654197,-0.1833057593059375,2.324912755326558,1.950407238193129
-184.0,-0.9068693282019509,-3.9998411567250907,-3.092971828523099,2.398514948422968,1.1235982900384514,-3.5947353814175678,0.42646941879382894,1.9284297811695899,5.354939115913619,4.73704611893716,0.4202197971855024,-0.1343183243069188
-183.0,5.19159844654167,4.425991878046325,-0.7656065684953373,-4.785041617818363,2.923819897838405,1.7826359659323894,1.2915948833469115,3.5491111742439108,4.185769431157056,5.494785764505249,4.40740553944808,2.841604096761254
-182.0,0.2387009391688435,-2.4797208885950894,-2.7184218277639403,1.1464808561765376,1.495414410865822,-2.566566182923588,3.547180441306524,0.7628731604699206,-1.699563849885287,0.20166638504953216,2.0279151112056173,-0.6847226311313344
-181.0,-7.423434319694041,0.820565819410998,8.244000139105024,3.3331001757491894,-7.823054712882416,4.5676251548861275,1.4780975147016666,-1.8245544116957033,-4.3972218678657935,-4.206665822990075,-0.2837672707723624,-0.6238660274696827
