Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.3280801025500124,0.2663174229270347,2.594397525477047,0.992429770490596,-2.4266450270734583,1.3681786030469232,0.9463282982129875,-1.5481928694256664,-0.6814859003471314,-4.18514160880285,-2.6397519807978664,-3.320861357529955
-199.0,4.399015971178425,1.9137047918512686,-2.4853111793271365,-3.1980557976699497,3.3938855297009467,-0.2718235779968736,-0.38864633480185784,3.619236544096596,2.93558313177775,2.5181937536410044,0.20442322518079936,-1.317083753459181
-198.0,1.6725527616418019,0.9963236068951056,-0.6762291547466699,-1.298556558955921,1.2048865114553609,0.17411128360353678,3.088330911684765,2.5796208177797695,1.9083540373277732,3.7993107556548744,3.3108094079340686,4.044835753331728
-197.0,-3.7732647500849454,-0.48621328108096223,3.2870514690039982,2.1672742719856517,-3.4955845350854933,1.4173714796922663,1.7912483126507168,-3.436288192243012,1.7175398785954872,-1.2336367029316575,1.3386692617252143,-1.3598470472041377
-196.0,-0.6627741665552576,0.18689209913151683,0.8496662656867797,0.2015678507005474,-0.7934521770413301,0.5398420957851358,-1.4419536668890984,0.11816070783652743,-4.0624150485782184,-1.3804097604324235,-1.3529284157508328,1.2414371610607364
-195.0,2.5644825742696744,-3.021534871113782,-5.5860174453834395,0.19983214176404052,4.0461567865285115,-4.277979100390183,-3.644347389090694,-2.3345188359679305,-0.2323145931289481,-0.3557338931741804,-0.08378004047317662,0.2673367460650068
-194.0,-3.6971564742503187,-2.904970119170445,0.7921863550799242,3.3604385899097022,-2.2659288549302694,-1.107763697176882,1.4427476233317909,1.9701799167031038,1.695752839731726,4.59791965211113,2.089324256496445,3.8295502490219393
-193.0,2.9127809101655586,3.866742161330448,0.9539612511649436,-3.400125765831168,1.0434764203456506,2.356620355130822,1.4941280212598107,2.973024140491271,2.120404243698586,1.6242606768214993,1.33902900682186,1.18176647164631
-192.0,-7.248613392098781,-0.29580821957584824,6.95280517252297,3.7682047495500233,-7.110540206271363,3.3477852872900433,2.938623052986477,-2.587330900382595,-0.4638631758413282,-3.073107389669575,-2.1242776390318765,-5.522514553983537
-191.0,2.5118565947094096,-3.286419584195726,-5.798276178905141,0.384860155703206,4.148159095802058,-4.529727544595069,-3.8401874978261983,-1.0840535329545593,-4.216795672177582,-5.287637535155754,-3.9518724225580035,-6.150953613269324
-190.0,5.1297151005939465,1.6024677756831016,-3.5272473249108875,-3.372867466339043,4.322430825909406,-0.9539909153097953,-3.386925527452904,-1.5255104647200226,-0.598604152744767,-1.4625259467775313,-1.4083660501967952,1.7284450362817747
-189.0,4.437156997480422,7.848669155174512,3.4115121576940277,-6.159635501912298,0.5054687237458406,5.639603479113749,3.561686795766808,4.449475739138575,4.071798082366582,4.24313948106409,4.1220263932039805,4.789111229703946
-188.0,-3.2092780951048407,-0.10185458999939367,3.107423505105394,1.625254959350782,-3.169164540045027,1.519877660499776,1.9472547198722054,-0.9104252475955994,-0.5328216305049234,2.8892949007527102,-0.6372130038146753,-0.021600542682886026
-187.0,-4.0431065974138685,-6.326885851200575,-2.2837792537867054,5.219235575812275,-0.8171929707693975,-4.27538716615271,-3.941262821942615,-1.7911299045397837,-1.8567494292071096,-1.7046544240931127,1.8924184904546557,1.6281377852034324
-186.0,1.2250746954741198,-2.859517218410457,-4.084591913884535,0.8397839585959437,2.631454888670142,-3.505893388555373,3.6730350929906335,0.6220454111958589,0.6872086294841852,0.34069493848987775,-0.8894525041307906,2.155772229498461
-185.0,-0.2735674946115192,0.6605262227572926,0.9340937173688646,-0.17786795398840427,-0.6352128273350406,0.776558474112218,-0.023038344426703605,0.9013534414025088,2.300230644373504,2.2521448264586987,1.2822843919689961,-0.045938531701167906
