Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.980564325586066,-13.959083408658785,-10.978519083072708,8.436913849152354,4.003725593994426,-12.509291161448951,5.9507661832639975,3.4859455622806292,0.6401160297567249,-2.5884296769451876,0.24338008431163505,0.9719351366388957
-199.0,0.9532206585074585,-3.0931243096978642,-4.046344968205371,1.0360427353763901,2.5027872930960595,-3.609477010420264,1.6516127314195135,-4.019890870584234,4.382024685915486,4.1199432401788965,-0.5410238796041387,0.33864773470505627
-198.0,-1.3298675110497085,4.246686472944308,5.5765539839939695,-1.41520948662619,-3.45003073878037,4.94870046456842,-0.0909530700675536,1.7371111832653447,3.6717184282207698,5.118562424772991,-4.356243534791906,-3.203279514332409
-197.0,-0.614999616717443,11.378807754582189,11.993807371299566,-5.339618393391673,-6.298666129832309,11.720432996994228,0.328741029452279,6.500539235836144,15.069609070651822,15.381291799571548,6.6307765110609544,-0.04546150741030153
-196.0,3.720101227247154,5.059842951601197,1.3397417243540195,-4.425981777619294,1.2004126477794146,3.153272643026269,-2.25206815592338,-0.5774415398478692,8.83584631229758,12.330685742971358,12.068772307032605,1.4696180447851386
-195.0,2.832886592849131,-1.8634774589064742,-4.696364051755564,-0.4405001583185899,3.780091887154003,-3.24691708907758,0.09887725212439236,3.2246410033507162,-7.556536236601658,4.745276383850688,9.778587908517583,7.410955798363613
-194.0,-0.34824785872045516,-0.5725023614148923,-0.22425450269439828,0.4272987882226398,-0.12076456244361777,-0.3614015331995559,2.0492556744795625,-6.55687150566064,-14.537100033261698,-15.075214304690071,-7.5421749174873,-0.1343505603214492
-193.0,-6.045756315278716,-9.949002084971417,-3.903245769692631,7.964881227906886,-1.048557860374491,-6.961355421593803,-3.5992905279739933,-5.596827510099104,-11.944037044655804,-18.312427188651068,-8.515391856773741,-0.18916298065072956
-192.0,-0.3843678238828856,-6.503062968592994,-6.1186951447100775,3.4107793904909682,2.8905362096043428,-6.338408682319427,-3.1218855416973086,-3.3867258986488036,-5.638363640076137,-9.89482229339693,-8.631314923512825,-2.0279240990504372
-191.0,1.052321800838381,3.376770356362977,2.324448555524594,-2.169405367758407,-0.692105570391119,2.830354380700737,-3.8124539259175387,-1.0416413238249085,1.194386062594943,-6.703085853199751,-10.930048331173479,-5.287820688985248
-190.0,0.33802016836121185,4.730803272247454,4.39278310388618,-2.4889701198616017,-2.0053424355595735,4.6258406866215225,2.016858976243159,1.1383468533413035,6.809107751418656,4.377159350164609,-1.9356196900715328,-6.63107845791813
-189.0,0.17327642896920553,13.355317871106672,13.182041442137356,-6.795452873594463,-6.481630112563245,13.256994092846403,3.431740637062336,-1.291772236076544,7.177388201221969,9.718021761625785,9.368342375966012,-3.9325514424293857
-188.0,1.3384924245424252,0.9875194751206484,-0.3509729494218643,-1.190170493922432,0.8703872035263993,0.30674057529234755,3.0510559809815,4.3452296107112485,3.8267477510041807,10.442642113324865,10.311300880856049,8.267831851941377
-187.0,2.3929766201799696,-12.088757604581824,-14.481734224761821,4.904315426680122,8.3891897062993,-13.299354466176833,2.83128950124818,11.130257016938097,1.8664315880679223,10.016219293988975,8.759883013180945,9.90852401962619
-186.0,3.3885789621198796,-6.351735794792017,-9.740314756911802,1.4633322971212732,6.6008969636666235,-8.064880543536358,1.5330662823959276,15.542149103360734,11.215097370738965,0.6584464576110163,-1.9233726443019759,-3.215168296497528
-185.0,5.100923261745598,-6.173255816591961,-11.274179078337374,0.5196324420510436,8.150452760757135,-8.669915063205359,1.0879401599587057,7.369006812068284,8.92603111179237,6.310088214576959,-5.778216892071252,-3.581061431749922
-184.0,-9.80604923020768,5.794408693024079,15.60045792323195,1.9876754520921642,-12.658574589026728,10.665873148368417,-3.990219822074361,-19.636836971891647,-7.356804103769203,3.8644646488533425,5.006241354146043,5.604661382944811
-183.0,-15.029903925011615,15.20379411896522,30.23369804397693,-0.10993519878657781,-22.665885722519814,22.759404770907043,-4.631634187931043,-34.74207445994934,-20.26255131589188,-18.630510140403935,-2.4772201563652394,3.986127396878941
-182.0,-3.496072250427231,9.222927384286418,12.718999634713535,-2.8146629146966977,-8.144575489699196,10.926780568496177,-2.9732162378146527,-20.98065531902355,-22.1131580707059,-6.099081566948183,6.893042522917925,7.075140868819623
-181.0,6.350162364079355,-6.964393888732474,-13.314556252812146,0.3483810247611072,9.869205398780586,-10.110255521749753,-1.5546963208912998,15.792523372554033,2.1389705778965666,-2.5791220559741754,-2.2633585568829346,-5.825841421898643
-180.0,11.271421657183929,-11.902463848021346,-23.173885505205714,0.2717232758966308,17.254273933398267,-17.5918231982832,5.566430196765717,32.10080063138756,18.682291267051525,3.1402151588597356,-6.664029898724113,-11.451848338104659
-179.0,14.185377338298558,-6.250977541940851,-20.436354880239747,-4.014726935661992,17.259589570209926,-13.320718471823888,3.1108757522063972,26.255752321094267,12.439572281160055,-8.538701125510418,-13.151369252832424,-13.431505682330505
-178.0,7.983533925336701,-5.832502620249164,-13.816036545585925,-1.0445030138005413,10.924975710354863,-9.800715411034435,-3.2213568348625405,11.03014890409728,3.5225440457848336,-4.885619404948027,-10.189000507961554,-7.703103893569366
-177.0,-4.915683510989981,0.5544667673391723,5.470150278329422,2.2152258076118194,-5.16825195029623,3.0397510002029438,-2.8024442630641104,-14.877172006168903,-0.6254228900012571,0.8282558076219253,2.6319437758604334,9.002767250922572
-176.0,-15.45038978254092,8.997597873237634,24.44798765577903,3.1891255141465242,-19.9241144810486,16.678649540490987,7.738311639252751,-17.683654696626153,-4.7487327617000465,-7.547638321339834,-4.70283782405426,2.6567036502251415
-175.0,-22.18743964993384,6.627880822680921,28.815320472615138,7.829903647067798,-25.55470324183298,17.687320267775302,5.674564612489931,-30.066798249833276,-19.842421141226303,-19.29679702751345,-20.666866621744013,-7.624941456919813
-174.0,-8.080254313712677,4.4408826286678735,12.52113694238065,1.7993837808654307,-10.3542073776847,8.536973408305105,-1.0899679474297619,-15.39756914059115,-4.690160899649447,10.055699506453722,3.295001035555611,2.2486620444386958
-173.0,9.130767243955056,-0.7836602087398974,-9.914427452695067,-4.187952880007903,9.547503812912794,-5.360199498632448,-5.404064315904596,4.588108788639111,9.502740996824652,71.08453513307484,72.91813178591201,43.72324866016663
-172.0,12.600390840295102,6.884584966998571,-5.715805873296773,-9.754767294541457,9.183554157555182,0.5831294717961768,-11.947122793478512,15.503903319759287,11.75116902588683,54.40990839412358,66.81155131703233,37.462103073700234
-171.0,18.548327591748055,-4.04428651972254,-22.59261411147095,-7.266106678992697,20.598231816311397,-13.31362341606938,-5.635410335895843,29.006917476562155,15.062893704309094,-9.384687194578794,3.2031497294844575,-2.174917983348963
-170.0,18.153448162900578,-19.580494940530453,-37.73394310343137,0.6947219121335306,27.9754857926317,-28.65199635844314,3.449098324231268,35.02054045021539,14.44745847463237,-68.54560840311122,-84.65814450555598,-61.67021745717882
-169.0,-1.1233950668951387,0.20608034727758628,1.3294754141725846,0.5125633238640774,-1.2687654293629205,0.7665681208617681,10.280827624517043,-5.54312427577236,-15.01624263073203,-61.26978901880535,-69.99688283759983,-45.2335951697454
-168.0,-17.863618343033092,7.902260309207467,25.76587865224073,5.028545424773902,-21.853540603176523,16.81975448606887,5.602157450926292,-31.380978688109646,-26.47219400199863,-18.82277072330399,-19.225409153614684,-5.3948810338663975
-167.0,-18.555150757397737,-6.515686602585294,12.039464154812768,12.499047982855501,-15.25628036962667,2.7295525030710905,3.2809937843199375,-21.35153955595144,-7.542479058025046,24.457615249051912,17.37130920986537,15.379480411427785
-166.0,-14.798154355064947,11.80854546084299,26.606699815908286,1.4533437334410007,-20.741900779889715,19.234315364429623,2.142658837486268,-11.594698570102114,4.477149234638915,29.467495753748516,26.678957481740312,24.876863207893237
-165.0,-5.511691320730438,13.002271686688129,18.513963007418806,-3.7129957289066056,-11.977254018361208,15.767403743589924,-2.049100540956143,-2.188822646225444,-3.227347419266901,11.890691672179628,39.17683188857586,30.004723145552095
-164.0,11.48630476937688,-6.866484326582058,-18.352789095958943,-2.3611354309163177,14.872439514605905,-12.611646178505126,-9.039452187210118,11.170644701136215,6.40663477336041,-0.4060077692672657,11.417662971222647,3.608817247413157
-163.0,13.604090577818162,-12.960227733850532,-26.564318311668913,-0.29821252840275214,20.113541102805343,-19.76693433324635,-3.112529791836301,17.14680729998328,4.302824769332439,-8.62369401704389,-5.031206762810207,-9.982576023874413
-162.0,9.324513869833583,-12.97852075981158,-22.303034629645516,1.8489036171820716,15.843608533955095,-17.63892792328916,-3.488424847499547,4.457838599499254,0.9321474013626911,5.099149952393602,-8.655364451186184,-14.058439736564573
-161.0,7.763409889714275,-0.29130296090353536,-8.054712850618102,-3.7132706721759785,7.942189917324331,-4.157236052373634,2.6851510012221502,8.286599362828365,23.95530353259412,33.55737733614779,0.175603627103893,-4.63362945298492
-160.0,8.636882097355423,20.981158683357485,12.344276586001941,-14.861494848742916,-1.8943605225444728,16.69614497472175,0.42881824071625907,0.9534421957149402,4.801155315705948,0.46174026370280075,-2.573037556052885,4.642480427245374
-159.0,-11.019748918212345,7.773149170666192,18.792898088878637,1.6546518072815717,-14.942000262257451,13.254440508219119,3.998426280546957,-10.029766972496635,-10.219869073852816,-12.794549021867404,-9.526230188594488,1.238458359492053
-158.0,-18.090252851777375,5.422834792177451,23.51308764395504,6.370048048650131,-20.833674065528957,14.45096597011681,2.6819458994557897,-11.059288421456294,-6.043248371556729,-11.85737265423612,0.31103991709243317,3.6936571765765827
-157.0,-9.802460245338754,-2.3793179302106715,7.423142315128267,6.051655149926117,-8.56428597568552,2.508923101934915,3.203936761922155,-6.216211001958561,-17.14505834409433,-19.59883849592163,-4.200521911828195,-8.313034205339825
-156.0,-4.5784004273483765,-21.620324641548198,-17.041924214199724,13.0604305255368,6.280212911564481,-19.347468697930623,0.4587259028663022,-1.5088847782497572,-16.71819850807339,-20.78421622599192,-4.453107689554917,-6.59014525084993
-155.0,21.054047325291926,-13.431780796993287,-34.485828122285156,-3.7737885517612835,27.73807566046571,-23.98310826884855,-7.176671385669014,10.276728252958332,4.7614092675048125,-4.216242362441103,-0.14586944952852665,2.6323047431993603
-154.0,13.753181007887576,-2.3278040557891932,-16.080985063676657,-5.758061152316044,14.882460940114825,-9.158322364223837,-3.8374956170006165,15.031845497463868,23.15805179207951,21.179861518939703,5.424490384723508,8.504256671136423
-153.0,-5.360142794689587,14.25542828833433,19.6155710830241,-4.417829529643338,-12.447445241671318,16.976724254840708,3.8297646728807955,-1.2132804124556742,7.148054170184466,26.420024017044458,2.5163629638689686,2.09394583856042
-152.0,-11.250369300359825,24.95242901977552,36.20279832013555,-6.822772460851664,-23.76930498173737,30.54089816208092,0.6379042545129094,-13.877184306546612,-3.2757650990729363,11.114479630967832,3.2697624282496474,-2.5621903336671084
-151.0,-4.728494069299633,11.864281588213029,16.592775657512775,-3.5386636300190846,-10.629253632591386,14.276570049666553,3.53733825866048,-2.7151630511120324,2.530798905400515,6.375532604702367,8.656810231372411,-0.19167001433988218
-150.0,-1.3677010796674844,-18.998822212974265,-17.631121133306795,10.13643836849222,8.158669498037327,-18.337238823675698,-0.11615257077389796,3.9016433966569273,-0.9003135365690765,1.1419860603309788,12.173219859278937,6.298386897758535
-149.0,6.6043290588232715,-16.9054977957681,-23.50982685459152,5.185263742186659,15.001632339887262,-20.222927478983117,0.04820389567610517,1.3145573610717816,-8.410754976817422,-19.642721874275722,-9.150153844431742,0.27395561473239693
-148.0,9.101043871776868,-2.0600595760813043,-11.161103447858364,-3.5633684341394414,10.152077506648308,-6.62369041704647,-6.842517930395344,-1.7799180477393146,-8.753383815975212,-28.781700662435654,-19.201829815314646,-9.17889280541443
-147.0,1.2192693128554257,2.1309847134652027,0.9117154006097135,-1.7190650799082494,0.1744553864995213,1.5039425032411415,-6.172746708860436,-4.214709583146269,-3.580295758670408,-17.624643117457495,-15.132953064384608,-8.587876364551326
-146.0,-10.970632598779227,-1.6529273430426703,9.317705255736618,6.343823435926064,-10.200050277832856,3.80497120740441,6.123555680037798,2.755104585457394,7.830271778069038,4.7531046541775455,3.012526731500401,5.255779521035257
-145.0,-7.385771494057919,9.80427444758201,17.190045941640086,-1.1802609219637177,-12.260115198008863,13.535448921474465,7.297584993080019,2.354505126607353,4.267708373230477,25.219787750269116,12.445447657385948,7.666147175767837
-144.0,8.647238615672197,1.5916397559355522,-7.055598859736424,-5.0923192020026695,7.886470778302641,-2.7063142207106345,3.6634613628837744,3.5228597368092065,6.591279771963965,24.630337210151165,14.208934776796422,2.184366064383447
-143.0,1.2676790609714712,1.7264254067612335,0.4587463457898735,-1.5486317050035785,0.36915345858405124,1.108947828085737,0.7559954292336952,5.524431906725532,5.646459124598882,11.737005900646077,8.20738090224277,-0.4911767721351854
-142.0,4.727837348916486,3.6013968079679275,-1.1264405409485891,-4.135772154614321,2.978204505664045,1.2493275396398513,-6.017176093020973,3.5743281768262474,0.40589888401984336,-0.9831549606964467,-3.45679569327591,-4.925724854202491
-141.0,0.5032189931699613,-1.8900470681127854,-2.3932660612828602,0.7244634699794719,1.4254129987632815,-2.208342510302114,-3.2592376026131524,-7.208112331855445,-11.475754328744333,-16.718816090887927,-9.743891797382938,-5.726705277644269
-140.0,-4.423461426316957,-11.387076494431389,-6.963615068114567,7.859016510623949,1.24799475814765,-9.159422437823313,-6.890949182159397,-8.513811621919823,-10.501577600985085,-22.734079792629338,-7.568070215976172,7.155348258925063
-139.0,-8.085308943979772,-3.332170953670877,4.75313799030872,5.662360000413706,-6.444593574320073,0.7325029864012942,4.1564332630738186,-8.694857531534012,0.0603890350538423,-15.277749282540382,-5.870261194680358,1.223983595072696
-138.0,-3.623030545630916,8.163046559899216,11.786077105529975,-2.2393163778278504,-7.735586047572949,9.924912195598758,4.942220436665087,1.6583967970588613,11.265843507325476,11.419692467365056,3.993590300644332,1.4940388827523132
-137.0,6.420142273706592,7.068715861503996,0.6485735877972845,-6.716217425378456,2.9281116853917557,3.8948597204165343,3.155183102396725,10.370594517502996,4.091211005409845,8.668397533823615,4.50093782708335,-0.15456883233474938
-136.0,9.41848770267663,-1.283129804347603,-10.701617507024267,-4.041784061410403,10.0996888177102,-5.949730716380661,0.07719286618231491,3.813809047785644,-6.438293159863371,1.963157378309262,1.220231475918431,-2.0207556540364746
-135.0,3.4219427258916286,-11.34194357886302,-14.763886304754624,3.905642931869486,9.133591849637025,-13.083839959633702,-3.9848939553156795,2.4469275917858804,0.09588347079389323,9.474946167263742,4.417528229899279,-3.95106556297412
-134.0,-3.6752916222127463,2.0137558207903297,5.6890474430031315,0.8545779533047753,-4.716287152947976,3.8240850179800674,-3.7273438084227255,0.2742845618736458,1.8351792913028893,8.923488383671831,5.688836565853762,2.0361559510326654
-133.0,-1.695074968341479,5.174536222949149,6.8696111912906535,-1.715913920939508,-4.311722686021719,5.996831645923416,1.5594331547413387,-2.3787910882456402,0.10230934786742774,3.803872114146863,-3.206962749997554,-1.1805694815671834
-132.0,-8.272653788525078,3.4035138697931773,11.676167658318287,2.3797616184594914,-10.000538870575156,7.5942792791850895,4.5295144773706975,-2.2725582450261674,-1.2650732301885967,-7.218693459145319,-9.80492988203178,-1.9329588355822025
-131.0,0.4400665152558041,2.3592877420559883,1.9192212268002606,-1.3758006566763348,-0.7652730335731865,2.115198965515377,-1.258812633538284,-3.1835482783000137,0.29010330068193146,-9.996920812773068,-4.767304650352394,3.314302335632264
-130.0,3.822977445031974,-12.395816962260392,-16.21879440729224,4.310069375231491,10.071553954697979,-14.252826500596473,-0.5699668531449074,0.7480140675468601,3.52094388346276,-14.530716059721424,1.4416973475824832,-1.6485201779612124
-129.0,-3.4809758629372003,-1.9948334814147253,1.4861423815226402,2.6827627764019795,-2.4371077621094503,-0.27948361247300024,-1.215506754154818,-3.8167794392838754,-4.656578480714287,-4.922206321426503,1.7287175249031819,1.621361895915788
-128.0,5.820155332358148,5.234165780569202,-0.585989551788864,-5.502937121820384,3.1660246140611843,2.2971068701785837,0.9390462172276418,2.8540208394264264,-2.0832496664877533,2.7916940938457806,5.817352622628991,4.308130783359334
-127.0,-2.207291829129877,6.331424032095729,8.53871586122552,-2.03625310076706,-5.414268926939458,7.405221281341617,1.6928861238893327,0.3157827704230174,0.7208851146587103,11.357787002159947,5.510263630737421,-0.08455866091744085
-126.0,-0.34471179231602267,3.8260729080435953,4.1707847003593574,-1.7123500400372136,-2.2233496809456343,4.043908038355127,-0.12011376221788295,-3.321040592953034,0.33005355336453607,17.86691568701668,5.473836239267808,2.1990831182293302
-125.0,1.3951395005431668,-4.289750462518646,-5.684889963062158,1.399937400188304,3.5725705891987665,-5.023746824336354,-4.9818325352832185,6.304128194204681,0.011616891633654258,10.274266039418045,-4.005980921162049,1.825422706359782
-124.0,7.874087278091785,-1.0761612498086113,-8.950248527900653,-3.4432416152701903,8.36508487555344,-4.9730880076083634,-3.73289244206471,6.9519724671896235,8.577945890235457,-4.44667904495545,-10.734262675954763,-12.471563579212093
-123.0,-6.164918886703444,-3.478276370465932,2.6866425162374323,4.858859319548336,-4.3945618879526425,-0.3568888453577683,4.724611124392425,2.934005225905973,4.690940577404061,-12.92724090826093,0.16704267259308203,-1.422080691101666
-122.0,-7.48107824687129,-0.37698288205105834,7.104095364820332,3.968646501475354,-7.340619052843253,3.3228919430473614,8.30165476314117,-7.312253331123754,-4.199183892265001,-21.794754389433557,-1.5711684575441562,4.008126903056853
-121.0,-2.6822185207553777,-5.593888526356796,-2.911670005601205,4.100743510203372,0.14460455815066497,-4.295018619165511,2.7770468351389925,-7.770444677973502,-13.226652156587562,-14.278909361628365,-5.391119326845765,-3.848553255393873
-120.0,8.409650178510805,2.6305724521839178,-5.779077726326642,-5.477545206382496,7.123033775067157,-1.5409552381529181,-8.62985363687326,-2.837013770797906,-4.260862260294437,10.971729419978432,5.008959617551951,5.550933705865764
-119.0,3.6974906045645572,0.39438627616276767,-3.303104328401595,-2.081835598852302,3.4487883789104545,-1.4261605236463097,-4.876821290810767,-3.35335985034133,2.3617009699628855,24.49875612276424,10.27323826956657,6.1603661498169995
