Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.2797939294120155,3.5040668120871388,6.78386074149941,-0.0707707995866298,-4.992327312675439,5.1370186512946,1.049118263362356,-2.059980704573727,5.431379252014006,13.12832180447361,10.653062029351844,13.296346796239535
-199.0,-8.452434527701323,2.5928942428607513,11.045328770562131,2.890074872093354,-9.788070977042043,6.81271296779941,2.271353545483082,0.3560101938570934,-1.4860504492978437,2.528955148835516,5.341332292394215,5.838956852268179
-198.0,-13.115950648806766,-10.314195794064538,2.801754854742283,11.753280821391552,-7.91614427572893,-3.758224199660316,4.684315515231782,-0.6640487909353308,-12.72085475082941,-13.670158422344864,-6.396249190574163,-1.081647907664677
-197.0,3.4046810144655297,-3.2423013160848067,-6.646982330550214,-0.12221479076873676,4.995553388911844,-4.939615206354197,-3.7610893049345786,5.774235800167219,-3.921052351336586,-12.273125516271392,-9.273596596251808,-4.51234426421791
-196.0,0.9307290593493249,-1.675985758185334,-2.606714817534634,0.3305423203168092,1.7455898816886855,-2.1277756381197968,2.4482312960525263,8.43967225826735,3.4613183151906157,-4.8458711655732944,-3.869197533374373,-8.676911787265574
-195.0,5.556592431960411,-0.5130540529165364,-6.069646484877072,-2.4869919365356776,5.79694490812188,-3.347301673435938,0.3028105445215321,-0.7776731877506204,7.178155965985565,2.251936229979516,1.5610522443641868,-4.224260484240929
-194.0,8.664100696778995,5.378008049675674,-3.2860926471035956,-6.988463231970975,6.042858746997235,1.0780651591084158,-3.1285819177809158,-6.320529050042484,9.832628743975622,12.476851770477092,5.594926623684849,4.693841048944063
-193.0,5.946387974801132,5.987171921304741,0.04078394650334438,-6.014474174030445,2.9438436653247706,3.054949161259154,-5.769213216665439,-2.0105793261377793,1.6352908745712957,5.767089093301375,1.1524195926447098,2.345218188364886
-192.0,2.5536312966726697,-6.288991239098978,-8.84262253577188,1.8987261059450393,5.687089691172875,-7.595846471752945,3.9978688889374876,3.907116482594133,-0.47258256201804816,-0.08186296467446041,-6.0491110946161974,-4.268485306128353
-191.0,-5.859872840912523,-9.381231458502038,-3.5213586175896205,7.6535467984898915,-1.186630317162784,-6.475591902656579,6.698725669086482,2.4131552426977008,-3.5832169858799796,-2.6455853278389285,-3.844236159648111,-2.649819561858861
-190.0,-0.7361410571512677,2.069253756136553,2.805394813287929,-0.7085163241890275,-1.7977361886651906,2.494666790964823,-0.06002764265328908,2.518530738369569,-7.726101465810556,-5.16965231204857,1.6688819637353771,2.7369092657137326
-189.0,0.6378218198308447,-0.6923658186215425,-1.3301876384522586,-0.009571559774374183,1.025092135349695,-1.033109482782872,-3.3455235940122465,2.8014680251229116,-3.489958667626695,-4.511219225401137,2.8930791223162,-0.7941661891242755
-188.0,-3.1863873458956578,2.85479509931361,6.041182445209391,0.21338953191941323,-4.660417115598817,4.422739912351373,-3.2665071220460895,-8.09536864105536,1.4719684820588963,1.8783349221560783,3.01339836241569,1.4315617305403858
-187.0,-4.55236553519859,3.5832630728742494,8.13562860807279,0.45876016264368347,-6.316548391008322,5.829091612283009,0.5122344176661549,-3.320114674951256,4.302687468342812,1.961698521615147,1.0287352964932106,0.7072889485988401
-186.0,-2.361973377504933,6.841753623905825,9.203727001410599,-2.1829315655009527,-5.754432360048936,8.066405807811975,-4.153346539158068,0.07025437023519476,3.4805164276405316,3.853123976741437,-1.4122860229449112,3.73167188153161
-185.0,3.819486235464654,-0.9063622453163065,-4.725848480781105,-1.4768319148517721,4.307161520706433,-2.8534090277357382,0.6446567364530155,4.11710116953412,4.303791784875784,1.2032912273920051,-1.5803813849467003,3.0191719232592287
-184.0,2.3127853940639636,-2.225024735703415,-4.537810129767472,-0.06596077591537228,3.3899032179223445,-3.3384160713467494,2.109685629933144,2.608243773651128,-2.187990752916642,-2.1976021618273176,1.7452534187041198,0.08439442989142684
-183.0,5.164488462359924,-3.403547362659859,-8.568035825019782,-0.9078177024176727,6.839228145023624,-5.937807645819694,4.290250952431638,-0.2045044252411694,-5.722005526208179,-4.8173399155987,-2.7796171268150722,-6.188069593377755
-182.0,-0.7820280444648589,-0.7278395512892084,0.05418849317578722,0.7985407393303341,-0.4403127701147742,-0.36120605603734735,2.282387874960618,-3.6818935966014728,-5.018709051928914,-2.157822347312383,-0.9887260193514724,-3.378418306485134
-181.0,-8.76819686665219,-6.827894635825403,1.9403022308269742,7.75446871495512,-5.298125744773348,-2.463315589792537,0.20277189591720124,-4.104225643884418,-1.1244288623243688,2.658075008117944,2.7741621965247445,-1.845123862525373
-180.0,0.09348218235185035,-0.18369098765955272,-0.27717317001122443,0.07354035434826178,0.15711436068701,-0.24911096658829313,1.3186004686247015,-0.29901753968905,3.925790358612886,2.09010283896101,-1.4000110574114162,0.8222121681420123
-179.0,1.2858682570957005,-0.8440708092431713,-2.1299390663388147,-0.1954771144590995,1.6706929863871138,-1.509689418360021,-3.224809294887594,5.887025225315955,5.023616156164761,4.5254290035800775,0.610605432494391,5.444823612476335
-178.0,-0.015168622620123307,5.047984704288373,5.063153326908394,-2.5680113926231725,-2.507239483515303,5.025358720251479,-1.6400003422691327,4.7015139414993845,3.5372492942525793,0.015833476738911223,-1.4361100576826313,0.4389339979170068
-177.0,3.0296375959407547,10.596745074161019,7.567107478220081,-6.77997596260338,-2.2441443997444086,9.122321453338557,-4.033791843611897,-1.4463292680040434,-1.3176494734737392,-1.753369105737553,-1.409671588059133,1.567292171963616
-176.0,8.127146115102226,7.639466460434013,-0.4876796546683875,-7.8414525589079265,4.329085439271827,3.610622027982233,-2.688851285686808,-0.4682524482766858,-1.2653974093781364,-0.9671298051008252,4.869011899487444,4.517834497064203
-175.0,1.3910171404278173,-9.915667292188695,-11.306684432616631,4.233995243541191,6.294060378128811,-10.577833393785202,0.5407651784104508,-0.666372989136272,-2.4279126469784664,-5.014461118422083,1.327002604571036,-6.190529385151914
-174.0,-5.413252766629583,-10.238712202082738,-4.825459435453206,7.803530311378505,-0.2630350141115576,-7.574915323385795,6.356501959424349,-2.927382479929774,-3.048103061163215,-1.287558596730575,-0.3069140018427646,-6.981908912353893
-173.0,-9.168723701597534,-5.292172970402476,3.8765507311950738,7.209562056029929,-6.560636871450696,-0.6675296926496106,4.377350933426035,-6.010113030061269,-1.486025308712394,1.7331437032251886,-2.957217049629732,-0.0007711471879492393
-172.0,1.1510471609045032,3.4368944260745122,2.2858472651700863,-2.3176356385377854,-0.5159436274565463,2.8261724149438283,-3.472318032683767,3.8197621670179185,2.3062504823507908,5.912576440611652,-2.211425360846831,2.4911189940193075
-171.0,0.5614185698516044,12.060063349832948,11.498644779981461,-6.261313341039331,-5.486598183257222,11.744259747010258,-3.579002851547454,0.9701533276465535,3.3191629982797806,0.3632501733880562,-1.050114043865083,6.990468620744069
-170.0,-4.418779284322776,-5.54447633113654,-1.1256970468136203,5.024779429478128,-1.6584257547259234,-3.3734463410307285,2.869104282564196,3.8925123384854663,2.6075219530636,-0.19323934717160207,1.0296338578536486,-0.6258288595736956
-169.0,2.2344911161622916,-5.183977631915475,-7.418468748077647,1.4344147176149742,4.81644386209904,-6.265686265433528,2.771122458983066,2.4921983461894603,-2.698188935530629,-0.6218564115771926,2.910369752249644,-2.4725913400692265
-168.0,10.554571948850278,5.390722649338163,-5.163849299512059,-8.014744949331421,7.84666431356165,0.14538349330029998,-2.9558064529181394,-3.707683230844858,-4.629415239001202,-4.672907065350829,1.4351442774230423,-2.5818694591839373
-167.0,3.766969347440563,7.313817291289979,3.5468479438494205,-5.502160455795959,0.17012911389861873,5.462420289167419,-3.5122831026978436,-5.778358639460809,0.7849538590302434,-0.730117317085401,0.13193606064455188,0.6654267118577786
-166.0,-8.047325473291744,-2.490521629448184,5.556803843843528,5.311453611537199,-6.829228683991214,1.4912105670263656,1.2541494131840953,0.4159320401437969,1.34315043764938,0.8915519703461744,-2.338071945979221,4.340810583308716
-165.0,-1.4953452864709802,-7.77783139832981,-6.282486111858871,4.605949157691537,2.3570637672692127,-6.985177148713655,2.0144953296670796,4.584195995480426,1.8277458119777275,1.2963104027636607,-3.532018111526561,-1.9754314780114992
-164.0,4.3802941847163455,-5.781369511191235,-10.16166369590762,0.6749705758442874,7.304444617792885,-7.996365716012224,-0.8122859356603453,6.3922665242766215,1.8772849781837362,2.369052991585512,-1.949361297357901,-1.9636154622407405
-163.0,-1.5750395451007497,7.8554615447008205,9.430501089801549,-3.1628109708446175,-5.476365234817089,8.624741022648044,1.97716326122135,-0.12321945819487023,-1.2215535668111226,1.8112499479947857,7.691360210897752,-1.4962113777208743
-162.0,-6.810162989040762,6.679631560416526,13.489794549457281,0.12130337832825616,-10.20695176657315,10.068520736633921,-1.4250837991114507,-7.266446792489744,0.23809576992549508,-0.7477665337771995,4.539768761908035,1.7929535412151434
-161.0,-2.4781379515013335,-4.041636642693918,-1.5634986911925424,3.233772812208036,-0.43754746879047435,-2.8219105641798228,-0.39390062081345495,-5.221104174206796,-2.329688095553237,-3.8748662696928746,-1.6161258173691542,-0.3864655544169395
-160.0,9.684765841511318,-0.7013737043283116,-10.38613954583958,-4.445257013263367,10.055516926735567,-5.491644765845926,-2.532650524977351,0.7084364704882313,0.9219190638759698,2.041400895149415,-0.7509766538153846,3.873698795651024
-159.0,0.46996642919323595,-3.0643102490795884,-3.5342766782727786,1.256988766091287,2.024043657920053,-3.335218638737153,2.3576376016618097,3.4690404122640697,-1.8394099923426,-2.622708265338906,-7.759169892342282,-0.10932529978023409
-158.0,-3.5554630728925924,-8.729714132529955,-5.1742510596373394,6.094518868572861,0.7550922777381617,-6.9181045497459355,3.485287680751503,2.964171271825683,-2.2298946436275973,-0.23004709991631023,-5.9202566624018464,-5.8797290997035105
-157.0,5.567527761064433,9.982469810464604,4.414942049400167,-7.750260243070038,0.6031964999497323,7.225674859790568,-4.046508347564025,3.074668962645193,3.4123889095748376,1.2533082879164472,0.49354124756500717,1.418710049442633
-156.0,-1.707564070247389,10.342134769641223,12.049698839888604,-4.294834877551107,-6.928431225008411,11.139923597200891,-1.157378218057148,-1.18566685608812,0.7138537010212564,0.9588496505750029,8.079196698090644,2.054162075130919
-155.0,-9.881470062206136,-6.999292925336466,2.8821771368696805,8.464952297526775,-6.351195470282767,-2.037624676293272,2.597954976962457,-1.6024337777624142,3.4986927365298266,2.532504292533022,6.4390475247040335,0.595468384402507
