Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.689877835877831,5.453018750244523,8.142896586122351,-1.3710353014094436,-5.352062177044175,6.844229797581964,0.506931809510409,4.3343781886950055,5.6682741118196045,9.220232148463287,11.205478886333852,5.933943605291665
-199.0,6.908883406978181,0.9802907988049006,-5.928592608173242,-3.9281501581314577,6.397316546767087,-2.5189643588272763,-3.081546616218378,3.852864841748447,0.1844347194282987,-0.832228024428106,1.756023433619811,-1.3682663102476054
-198.0,0.6623569839374923,-3.0845937443720333,-3.746950728309482,1.1557086968840025,2.1753412535944276,-3.392824558822242,-0.1273699439776228,-1.0098647352612011,1.162392613508208,-1.2596589941094234,1.3790364316482149,0.4355235782582565
-197.0,-0.6628621023403372,-1.771524990395449,-1.1086628880550964,1.1683126275446012,0.1857123422611202,-1.4233279392860179,-1.464593531432953,-2.926144971922103,-2.6180850535588926,-6.432051065222216,-8.130427097169594,-1.6620785766026418
-196.0,-4.208701406708339,-5.6406593779740755,-1.431957971265756,4.960175775917013,-1.353356835396129,-3.519009842664045,3.3431104347779934,-2.2599235636292523,-5.049689430837852,-7.821328028135307,-9.058325970741542,-4.504546770854217
-195.0,-4.276546451241986,-3.494738082193676,0.781808369048282,3.925913704621853,-2.497981010162844,-1.3320944146806304,2.4783527869319752,-0.9534070960179168,0.8598715918907045,2.235511176438653,-0.01455620726367357,-1.6715433439361815
-194.0,6.266747921938309,6.084759611025326,-0.1819883109129934,-6.131575958640854,3.1766320575813096,2.908605420037729,-0.5249980520982616,1.0375576986875592,6.372459084486133,11.214886804796206,7.903787000289784,1.8012250058384487
-193.0,-1.0305418599429474,2.2371643202005904,3.2677061801435565,-0.6353856786658016,-2.1147590278468735,2.7227932702729256,-1.8956292791950542,1.6843721459094776,1.8787261723605082,3.368761524975774,3.579206244775669,1.1717432152100853
-192.0,-8.601189215293315,-3.085839783638993,5.515349431654339,5.811622540949351,-7.018278407700851,1.196826058723234,-0.41166671828890355,-2.0338964650304825,-3.8403721509511075,-3.638250275999631,-2.187225364659576,-2.8702466768532893
-191.0,2.1426521927807345,-0.17366922192052447,-2.3163214147012474,-1.0191770425083502,2.1965696997331894,-1.1761401945969436,-2.0657022363126503,2.19857943902028,-5.775384740146104,-8.196832684851433,-6.924664901266662,-2.180205964221892
-190.0,6.18076231197744,1.356051279817996,-4.82471103215945,-3.729958525897531,5.473782804927703,-1.7411866787873216,-0.8140997710215696,1.6652746146743118,-3.773964219364854,-4.264947621797809,1.1237161632387984,4.252560723179252
-189.0,1.7206384972059823,7.184102058371919,5.463463561165922,-4.421273095643356,-1.899570982718398,6.314566568803043,2.6746867391873526,-2.980115499894472,9.22285467990767,8.835133589867592,5.951155311615814,4.678452989539215
-188.0,3.6764421826625737,-5.123355293968757,-8.799797476631348,0.6683925876653927,6.286339671711902,-6.978064467156816,2.088049342311999,1.1832950854508644,5.018261843043344,1.5720479633459825,-0.18773800191623247,-0.9042218814751899
-187.0,-8.575178041619354,-6.117284380568355,2.4578936610509805,7.364139386925222,-5.551435293137505,-1.857014470457241,2.2928159037825226,-0.328935790772729,-2.7782782673145956,-3.121180145879796,-3.5599076847228694,-2.7502698454378316
-186.0,-1.0907621390004425,2.2707028691602797,3.36146500816071,-0.5750404877471245,-2.186893278256622,2.8551723010537726,-1.6042247229082034,-1.3498642212163678,-4.006137504246047,0.06629906175445033,-0.870224036125643,-1.0414909698029238
-185.0,8.274483138961104,3.507987065291492,-4.766496073669613,-5.876199959684486,6.556422999147049,-0.6016934763353559,-5.152612415715524,0.3762100119030881,-4.533375669021951,-0.792241623810414,1.8287104079026166,-0.7350485823759136
-184.0,-1.6329711203291835,5.62131330021617,7.254284420545366,-1.9765692175658398,-4.487348174713341,6.377958470437315,-1.9119107826481951,-0.2799455910844178,6.557086312964256,8.29788979891907,9.224143163775256,6.560264017603703
-183.0,-2.6558249566235133,-3.2451993490238302,-0.5893743924002948,2.893231107387438,-1.0750424529693499,-1.9028476421362388,2.2196076218615906,4.309431212303678,0.4720906600934156,-0.05327628808307083,1.1831478847980315,0.25717794216345236
-182.0,-3.957386366644797,-4.891805192355749,-0.9344188257109223,4.4501390672073065,-1.4698844709097028,-2.8987443177099483,2.6468409917676947,-3.1270552914975047,1.9843089474440239,-5.43621000658664,-7.893070046082694,-4.583891937076865
-181.0,-1.8341370606413665,-3.0254347310490934,-1.1912976704076943,2.380343148623668,-0.35158289250572594,-2.09066132449873,2.9115290602746766,-1.1287249889427253,-3.9225260743250256,-5.231522784844731,-9.37839595326851,-6.527243397599469
-180.0,2.5047808286321835,0.4697200657506597,-2.035060762881501,-1.4543291673291072,2.326879504491088,-0.7602229342894304,-0.030583832778738662,-0.3644778344572961,-1.7569787636340863,0.8779464008997206,-2.0749563819951975,1.3906045659759791
-179.0,7.598663868045454,3.1597209975974074,-4.438942870448054,-5.342312994872036,6.005258218677298,-0.6921859520574922,-2.434868481526506,4.25994469487609,0.9647259434054183,1.8646816974834834,5.7737661233902156,2.635677129117011
-178.0,3.6059666979662723,5.5677559414748545,1.9617892435085347,-4.624139579917174,0.8147669969406941,3.791705293244278,-3.9572120229810177,-3.407832999096354,-0.465427155998544,-0.7605994684091577,3.066769641999106,0.30499486379068674
-177.0,-12.80636000762564,-5.214414578096888,7.5919454295286775,9.056800257794677,-10.204039807428812,1.1340581582590654,2.9686353815664464,-2.6578241777650202,-1.0897256920457987,1.2059051965753849,3.4045690947145406,0.9596834707378863
-176.0,-3.378085882658858,-2.6095562442156286,0.7685296384431588,2.965922887585418,-2.0805281921833814,-0.9020761208494974,-0.20878036321144106,2.008686891776827,4.942106018535762,1.9593797924032303,5.570189658656376,4.301019088629837
-175.0,4.1308003780269935,-2.114419992066644,-6.245220370093677,-1.0332331825034706,5.173965005961797,-4.16750949048455,1.7050498253798685,3.533969818846346,-5.9774631186442635,-5.766714133766887,-9.791575221420045,-4.226888621827671
-174.0,6.739862549782205,7.898179409061928,1.158316859279719,-7.34369312351681,2.7669595894397077,4.536476649009881,-1.581914393419428,0.7913883193856601,7.989566951517849,10.58068516590685,4.0790158888876356,6.233948297533418
-173.0,3.0074552450319776,3.278686751808334,0.27123150677638497,-3.091593495662335,1.4126632660206293,1.783051406365625,-0.824594434467272,-1.5619416052938901,1.3545816240800939,2.5370118364765206,-0.32958858462662843,-0.864985082219062
-172.0,-0.5414171707894897,-0.9089534219985034,-0.3675362512089641,0.7710336156034994,-0.05109651550472116,-0.6258270573393245,0.29319310939166876,-1.8643385687671827,-3.4761074083506385,-5.731922748085673,-3.850271998211057,-4.0716443256126595
-171.0,-7.930195133044757,-5.552628989074081,2.377566143970741,6.700216354218201,-5.20228972087634,-1.5673176512108844,1.206143298679986,-6.2875912995010985,-3.788999128735991,-4.6662182666500165,-2.4302760842144933,-7.8300229099690855
-170.0,-1.3071963185669428,-2.2712045523335656,-0.9640082337665816,1.7379695967869102,-0.14313888163749722,-1.666889583063705,2.0973134909847273,4.404317510832005,-7.452465583990123,-9.206232732779547,-2.6934636862730716,-0.29177043660568724
-169.0,-0.04657417048331358,0.91420349941684,0.96077766990015,-0.41642947199269686,-0.5528338672525249,0.8966933217526576,-3.648842075722005,3.465609893470799,5.7285246288714085,8.717711267093115,7.141551003822711,6.842770085864771
-168.0,6.538614867478285,-1.9280903459040502,-8.466705213382376,-2.295891003816202,7.535182794644598,-5.153444008212559,1.4627658104261143,3.7856143132475477,6.479309025407226,5.0290351429134255,3.617626416484195,2.628972108184765
-167.0,-7.012665237232126,-0.9928357904102392,6.0198294468218245,4.0084330866114515,-6.480428620673674,2.56009230044343,2.7118340865608626,-1.2024032359781627,2.4242461398474027,4.370809499704469,4.848319761967653,5.403844414481277
-166.0,4.362682586433451,5.811255786797875,1.4485732003643632,-5.0792803052987505,1.4165680469688844,3.597006711907222,-3.1462347859667283,-4.564686633103397,-3.2510490925018694,-3.128337711600613,-3.2893689896120866,-3.598394141858254
-165.0,-2.30800749886221,-1.9405212526718132,0.36748624619035963,2.13955423132987,-1.3772891913771776,-0.8228943258659869,0.3590090809556281,-1.8461684949258528,-1.8737881832636913,-4.509673753565246,-10.126766098830128,-8.721446751819471
-164.0,3.1732031123293782,6.122031764610415,2.948828652281028,-4.6208046876687785,0.15095420255437864,4.572864156830519,-1.919638325748887,-1.5509309820681678,-3.321104684585085,-2.806737686081172,-2.0536806971701926,0.024286909588067118
-163.0,8.099719126454392,4.7458767578250765,-3.3538423686293024,-6.4620081273258405,5.764522880237457,0.6498276672855345,-2.7724759929902136,3.2132897633942097,-1.0025012531667832,0.5088840564232453,5.154495729000848,2.6010618889080446
-162.0,-5.555529632337743,-4.526407899202175,1.0291217331355935,5.012874668803134,-3.333782984263223,-1.719550338656047,1.2617743716391074,0.3321960689842045,-0.5352355629152203,0.33178059245241476,0.8020905820977347,3.2709184920439105
-161.0,-7.724775717476179,-8.17662423494043,-0.4518485174642255,7.9301193724280505,-3.6767054121086553,-4.286628055709383,2.4833744041220562,1.896103436531651,6.006970996986609,5.961714205801395,1.0152264617315305,2.6710602581728278
-160.0,-1.4765095513215591,-4.3779703361347995,-2.901460784813216,2.9886097025476412,0.7544557488327848,-3.612130425475965,4.705937022192692,1.4400421454213417,6.603572178803363,2.2554612103362626,2.86951362081353,2.200327592635703
-159.0,9.239747490693436,2.463970735648267,-6.775776755045154,-5.869922851354703,8.055195450291002,-2.2070746784630155,0.961276541058667,2.91088605968132,-7.7746454187515015,-8.556306446218052,-4.914297619052778,-5.550973556090288
-158.0,-7.81143803238382,-5.6840613098075625,2.1273767225762352,6.7261700613047,-4.994585188193001,-1.7524084707087664,-0.0013122872330818824,-9.360266278898012,-2.667467838769944,-0.4424536879554024,-0.5016746501104663,-4.593283966200916
-157.0,-0.6570735502709159,3.079461493823305,3.7365350440941345,-1.159236377053599,-2.2172122363561018,3.350962483488426,-4.2643151889810635,0.6186443958055823,-1.3233763449249087,3.8209822532039937,2.3381608679826043,-2.577523458807975
-156.0,4.627573013458705,12.293900419782279,7.666327406323456,-8.493526637754824,-1.5385248302270778,9.995455303392903,-5.429130930220647,-0.5522753476156314,4.360655336342511,3.5344928005250917,4.48772731812684,4.294618213333868
-155.0,1.8416261902428288,5.705179698429851,3.863553508186961,-3.7335290725066392,-0.9550249663176579,4.792962218772259,-0.8082134038266879,5.303760147933549,0.7973888050732088,-3.6875087724789815,0.6126417841255356,3.9005583636610885
-154.0,0.25972368330763373,-0.14332820076664188,-0.4030518840742192,-0.102522025136361,0.2999236452986806,-0.2692412032466853,6.451020759813063,-0.45180005846192817,-2.7127351985837915,-0.29136120554546996,-5.572655703722267,1.9093156003627776
-153.0,5.851493412068802,-4.586386709336443,-10.437880121405112,-0.680675902693922,8.101097036789925,-7.508601806589664,-0.8582002718059565,1.035959256442082,0.6620567452093726,0.10599015310565041,-2.224073483573752,0.2723526165409238
-152.0,-7.766787473787527,-12.201151257603739,-4.4343637838160825,10.013704909687613,-1.6438075323778079,-8.309581982774247,4.645699475895453,-0.02235990485570949,1.9106924010086517,1.6301484560839352,0.23708859582901654,1.188610723673988
-151.0,-4.650195419493196,-2.258446843420854,2.391748576072423,3.4871010663745743,-3.5085427231487953,0.08357166028918073,-4.078968934567499,-1.6804496572863727,1.406647692400128,-4.172633168513997,-0.4000057473662791,-5.359740129614819
-150.0,8.150706024946308,5.63041490857996,-2.5202911163663666,-6.850667289198105,5.343628073858401,1.5822727283356959,-3.8325100178374027,-0.41750348108187485,-2.7114749946027046,4.396375788357023,3.418739718449406,-2.840205062908111
-149.0,1.3664555533125364,8.02983669582498,6.663381142512312,-4.72696779248735,-2.637605729267868,7.3036218538357645,-2.027602456143889,-3.5366612385158382,-0.8087896407478762,2.6611340272571145,3.250318233255377,-0.32082009255449573
-148.0,-12.506922475798586,-7.104453521700085,5.402468954098319,9.787650832034188,-8.934812971638696,-0.889923819310126,6.086441109097051,-2.577869091500343,-2.7873192971523926,-6.7370458502644315,-2.3019638272736413,1.430765670293068
-147.0,-2.4487627065771136,0.9982519316107519,3.447014638187753,0.7163473514513188,-2.994065797604289,2.2608829108950372,1.759092260330218,6.088135145536016,-0.6691681295414391,-2.094606944809854,-2.645108172305428,4.366125843568942
-146.0,-1.1911344552880214,-5.78118542309322,-4.59005096780519,3.482972934827315,1.7446775306495899,-5.232353191552182,3.655209245109245,-0.969934458430076,0.3974607970816826,-4.9895224381543555,-7.0995336255876085,-2.7254492838675874
-145.0,18.584929800744025,6.080917180838887,-12.50401261990505,-12.334377105803636,15.5199500460972,-3.1877931908709796,-3.9258041407718807,2.4402293296752937,6.223607085506675,8.97948755387189,6.815685011817145,2.11272116616815
-144.0,6.640401528190854,6.1311514745671705,-0.5092500536234859,-6.388928879675632,3.553354353738446,2.82766111582644,-5.731762463913956,3.3630575550488206,3.0473283331960115,5.23759438358033,2.8591556770198503,-1.6858510383719776
-143.0,-1.2543098908109638,0.1694023263326052,1.4237122171437866,0.5353578179431557,-1.3637083074412741,0.810000629008801,-0.3111718273880202,-1.1410065718389242,-1.701703647112307,2.3941005253760994,2.3706999704967187,-0.22803088052783693
-142.0,-15.266901892531381,-4.696449685471424,10.570452207060178,10.04828262452631,-12.872386922436496,2.9518912763822693,1.6479513807358603,-4.638641669443133,-4.018568166846682,-3.7918646809663548,-0.9249204258069788,-1.3732447625302935
-141.0,-4.338314559309611,-1.808404555087221,2.529910004222528,3.05566812365182,-3.4757607880277632,0.3809092415641493,2.5235790038258945,-0.5585792251023829,2.8809650136941607,2.823593200268877,6.014663018317632,6.273154544938485
-140.0,-0.8607236296390726,4.670060817882032,5.5307844475211185,-1.9283944992239013,-3.1659439581695152,5.048775898663816,1.957265236980177,2.2701624414910846,-0.32836159345955274,-0.0843981205804758,-1.0290141680847391,3.841216372864409
-139.0,6.931689704854586,-8.294269133297602,-15.225958838152366,0.6508414448947466,11.105591514079793,-11.805478978506217,-1.470506213149579,-4.329024602973268,-11.48240584988714,-15.30391869164297,-15.49570959884578,-10.432972227559931
