Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.170289311812742,6.095388981780451,1.925099669967719,-5.080233253460438,1.1709977772371731,4.039660208838486,-5.632233073899964,-2.384059485843255,-3.8581664838591485,-2.5354912925894983,-2.5247311260844567,-4.0921041789016055
-199.0,10.891213237045331,13.653137422959656,2.7619241859142485,-12.221267300904792,4.036097455142734,8.160986593833313,-3.494593852647046,0.2776180567584876,-4.771091662106086,-2.276922079324814,-2.1018172025520854,-5.13673173671448
-198.0,-5.021533390501995,2.8725670137220725,7.894100404223909,1.044147637510485,-6.482764244337758,5.420663651378571,-1.217730437462183,-5.436014302656961,-0.27808963446802304,-0.9424001656794059,-5.0321181795768455,-1.6030671186142902
-197.0,-5.722194231904003,-6.818138212799939,-1.095943980896124,6.236696902699428,-2.3334126409527722,-3.913520801866324,4.325318611424867,0.1525190640577041,-0.5089861435531415,0.4600619630482281,2.219212801980777,3.9768553369267314
-196.0,-5.750068887019618,-1.531450438438383,4.218618448581069,3.603774327007823,-4.921521818520814,1.313937141984269,3.216476840583687,3.7213542581561017,3.384888551887783,-3.6187610489465714,3.8251525932135126,-0.4219911918317423
-195.0,-5.00284158536296,-8.825419346200803,-3.822577760837871,6.952610501845089,-0.6035674001612256,-6.350197842288613,3.5469008139915967,2.5775822128722496,2.5482042039073534,-0.931914066212694,0.6846997666205197,-4.574988484267233
-194.0,10.130011389371044,-0.6261025666228601,-10.756113955993763,-4.715659815387102,10.428942782904844,-5.71672561891013,0.14657692867972916,3.5514122011662943,4.107517227921262,7.541385309841717,-0.3766129586323157,1.9648143229940591
-193.0,-2.2118642503085786,3.4147718608105726,5.626636111119398,-0.6442619657208055,-3.9378170161369983,4.57201276311406,-6.674731575066709,-2.921945445380822,-7.711527184615086,-4.75799039812606,-2.429774852606409,6.248459789404899
-192.0,12.608567020084372,7.397378980686331,-5.211188039397826,-9.965312821240106,8.88354660073065,1.0629424324429484,-5.24671306521043,-0.100187716232369,-1.409124599613983,1.1506234639860438,0.4175034465922177,-0.46303269054194685
-191.0,1.84589308434792,1.081128357883407,-0.7647647264643729,-1.5011596480251437,1.3480778522403982,0.1263661265318592,3.560912682223834,-1.056904774529582,4.909153242181455,4.405941539054988,2.687674204146232,1.5273840767369555
-190.0,-8.522366857991994,-7.057322626538065,1.4650442314539576,7.835372962260588,-4.960605187050081,-2.748354794319685,5.369480571590774,-2.564119098077142,2.7618903976745797,4.721442931153834,-0.34200396422349666,-2.888019372404685
-189.0,-10.743584223375233,-1.3497615551514413,9.393822668223724,6.018106968168244,-10.122127776768009,4.073387185918972,-0.5380555958548396,-2.648583356665923,-4.004101751759196,-8.278357752004899,-1.925771830629675,-2.9974442338648712
-188.0,-5.300126400796771,-9.247633226314356,-3.9475068255177366,7.249775144418368,-0.6555492348446084,-6.6199851547871384,0.12542524740549343,0.8235798284324058,-3.1079342739652174,-4.838489263769713,-3.849521476178531,-4.809364751730832
-187.0,9.879351665083808,6.103116352256883,-3.776235312827125,-8.011012610368335,6.847842826353702,1.1450533969365115,-1.1740457031282177,3.7587790948516546,0.06756012865242789,0.8186507696012009,1.669969374677771,3.0385885446488263
