Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.3753106398389936,5.810583862009654,3.435273222170637,-4.075786525084572,-0.4980512944224893,4.631578517957507,2.5400469043702434,-0.9031368909875566,1.61649917369279,-1.2993407207674004,-0.5698618867101408,0.5270192168111185
-199.0,-6.475060864853095,-9.236931420496852,-2.7618705556440206,7.878325066205804,-1.8992310675474497,-6.068528625517714,10.207127320895053,9.150469542019977,8.221581291149548,6.75249622325415,9.104852249157323,-4.058406183299003
-198.0,0.03976946567412698,-9.336942327052668,-9.376711792727335,4.67849919571616,4.747663730725144,-9.344436281485068,1.0718066678930191,5.015683897924158,0.9073010958407486,-0.8036277042260653,5.172204080012284,-6.85235546752019
-197.0,-0.46071010257483325,-11.855793886153267,-11.39508378357901,6.118543658985731,5.430601457941908,-11.609134625183858,0.7734546187461531,-1.525513749691941,-2.6170514774100506,-2.754471035858856,4.896123197026183,-3.6258735300191964
-196.0,3.881074831928953,8.867455203427864,4.986380371498493,-6.326336429018804,-0.5078979483195979,6.947612560373684,-9.991012044494468,-5.118539222921962,-6.0963443518561595,-0.4115148062551388,2.4968955043993057,2.928364598003822
-195.0,1.2346100675846763,6.070475524981193,4.835865457396328,-3.6769371824960686,-1.8319804581559767,5.477941569295732,-3.0204634728537996,-1.624245148254512,-4.567267892112895,-1.5091842982678592,-5.493036561221957,4.517474934358119
-194.0,-3.128795919353,12.49360141722203,15.622397336575096,-4.704678621509178,-9.325676400580726,14.006922628964492,-1.1336270352963898,-1.2039443849967406,1.1152694838893642,0.4292870456676562,-2.952670191869818,5.819151562638406
-193.0,-7.056480960409932,-0.15464764072362325,6.901833319686777,3.5803748210199857,-7.006023162839771,3.402385890325599,3.8064496221136612,-1.501173950185692,-1.1446866637571598,-3.0889946023134702,-3.529897146642425,-3.847685193492922
-192.0,-1.589282715578195,5.913170854700083,7.502453570278971,-2.11557829767384,-4.571709509118157,6.657238856464457,2.951003166244236,0.3006782570946065,3.0322465148077855,6.615469665810637,1.2668131200910402,3.1724403820442197
-191.0,2.9348765503659306,-9.448881307146909,-12.383757857512244,3.2151357307843784,7.633572232161008,-10.88960962367424,4.5425815357067405,5.244824621170449,7.878563713655674,3.0562544627701294,-1.1165742024917171,0.23638082753450657
-190.0,13.68989884511987,-12.436055646939572,-26.125954492059098,-0.5992771504462286,19.960571680615868,-19.255090650412505,2.081550357214363,4.990577660215255,1.0789370726266663,2.337732428539473,1.9886797056882,-6.589952803148249
-189.0,-0.27605226561338636,2.406702116540516,2.682754382153755,-1.0444662447937978,-1.505669142634904,2.493394891853109,-3.954645492968228,-2.582749104881787,1.1577238742745386,-2.236576407023887,4.189710710163157,-0.3566750488361303
-188.0,-12.372691288609243,-1.6650276064824165,10.707663682126267,7.036617909664867,-11.487248651755934,4.55363468640652,-0.6124795040706452,-5.537510962468289,-6.683801130715153,-9.734380758893252,-4.507376901942796,-3.974690303900068
-187.0,-0.9512577335062096,-0.620996910095237,0.3302608234103328,0.7257617602064832,-0.6656432802350123,-0.10466071359236029,-4.440447562628445,-0.4986924486497619,-2.7674161605581924,-4.354432686348138,-4.508404056272743,0.54932869241846
-186.0,9.716562749037632,4.598593307276008,-5.117969441762089,-7.135760796956472,7.393249495745028,-0.2868900303550692,-2.3653856266120634,2.8777007189810972,-2.7725019891472913,1.7429518192997975,-2.4811249911356725,2.305414486018213
-185.0,-2.067429752399223,1.3221424567287041,3.3895722091278015,0.39929478655672446,-2.752418830208438,2.3400849378658624,4.1766316295481865,1.0523296829462079,3.7005226957252897,6.850044498955546,6.474495963844362,5.768576998613249
-184.0,-1.9187505837233232,-1.0774192877594775,0.8413312959641024,1.4508039798155226,-1.326414094000383,-0.12384833691219477,1.7714065232676919,-0.3367308231180437,3.2464955430814357,5.875815115362876,9.111095677412635,4.702399983668132
