Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.417364887562478,6.800018721006654,9.217383608569087,-2.1920245981580555,-5.761664142401516,7.950894511663396,-2.3482151697491633,1.0094930355958394,-4.233157880605755,-2.918628018020025,-1.0961983207181012,-1.3039888606803314
-199.0,-3.553630961107004,-5.815189575430665,-2.2615586143236825,4.681967873972381,-0.6714905677053806,-4.009783256528814,6.402757099522708,2.5254736812890424,0.11799235090674542,-1.0416191974510025,1.8068080874651025,-1.5033608333841828
-198.0,0.2095462311959677,-11.908372812977882,-12.117919044173867,5.840781506416202,6.136647920842145,-11.977939136955728,2.9653028461339677,1.6524378415116023,2.3200320454222707,3.3315291829251947,-1.4117894373905093,3.9310483975535098
-197.0,4.317806374445686,-4.519323901850503,-8.837130276296225,0.08163549757824828,6.628757488403007,-6.716653224532181,-0.0392814852201413,-0.40469744416667086,6.634515891776074,3.876281318648124,8.93851731856576,8.694389507446877
-196.0,3.1767178388508652,-11.440980216734092,-14.617698055585034,4.178266167956601,8.870715662872188,-13.064205735587223,2.579881945519888,3.433018660547134,0.30456395049023,3.535617714566138,2.6156354776846173,1.7334569275890526
-195.0,-0.1379714935968177,6.094170454537523,6.232141948134288,-3.0250585621944452,-3.2095527078485624,6.209212231530234,-1.1715915321840449,-0.6509199451052761,0.9180883959882286,1.1713191854733196,-0.615816797067963,-1.5760680359381412
-194.0,-0.4739273047368108,15.589710276362942,16.06363758109975,-7.53886676738346,-8.212162240226391,15.873692137893583,-3.4908022095455995,-4.4378085494125905,-2.3926982898680547,-4.7909868307856005,-8.25289402290781,-10.788407581725385
-193.0,-3.7380971856306844,5.054081934613924,8.792179120244658,-0.6480863359899081,-6.285367939725988,6.891218755859409,-4.947096212818197,-1.32114309284567,-3.223499163545985,-5.233240823271168,-5.648401898282485,-6.323072434155965
-192.0,-3.4710893166252514,-5.352502721747149,-1.8814134051218367,4.41740504594729,-0.8144051923452853,-3.65010412399942,3.943031943416732,2.635181046346319,-3.6632470342833736,-4.0567297944906375,-3.2438384682006443,3.016921453231986
-191.0,1.4250903488707802,0.5160096692254248,-0.9090806796453339,-0.9643888686099884,1.1464917348543378,-0.23160267909461385,1.370906893604742,-0.6781625521912522,-0.14037539389777698,1.4333064978712093,7.514730031574562,11.845526338055802
