Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.484515276395733,4.674123629188768,-2.8103916472070543,-6.053019584626624,5.180330690911,0.9469231686638495,-6.3806999919697365,-7.6527057762908335,-33.80629242780994,-33.04873594000268,-16.9449692996763,-6.3110015045325065
-199.0,4.709023742991382,4.070365158537111,-0.6386585844542969,-4.370281507658824,2.7022307911162273,1.7239724626868878,-6.29166618996897,3.1803590852905232,8.067135058693822,-5.841620795813798,3.6466388591350256,8.080759766569667
-198.0,-2.9088431652694804,-1.7064987260268385,1.2023444392426397,2.3217378988904285,-2.0299951343491673,-0.24783318214363081,4.546464773287833,5.248867167870189,1.277042676978474,3.528096273756834,3.4950668411982724,4.761528558884926
-197.0,-11.904868161138143,-12.917761875690863,-1.0128937145526953,12.42245033182472,-5.421119108555217,-6.960473111840365,5.356727974306324,-5.721632672953485,-15.976059478860458,-0.7457133680788512,-6.602716819635028,-10.278561959484213
-196.0,-5.161596626031704,-1.9643844427220747,3.1972121833096825,3.4951277867576036,-4.232737388453712,0.6266317928644103,-3.0095499087845754,-6.491443386106493,9.630535474080974,17.58813036375952,2.5281100885638867,-3.971863732563453
-195.0,3.1973588263532586,13.602249105729799,10.404890279376627,-8.386537894422759,-3.6564436325515026,11.944340616391473,5.912857584942808,1.668997670143205,22.569917298450633,22.09514593306222,14.735515983614484,10.723512626417332
-194.0,1.1451707649820047,7.954314234632925,6.809143469651007,-4.531626769152638,-2.805879093637175,7.412925126733013,-2.3368529159403457,-4.3036100495657665,6.152414110597558,11.748660366509503,9.231466231064982,4.926509306302278
-193.0,-2.7708586921549916,3.484296639296501,6.255155331451553,-0.33155050854529433,-4.4873845921463404,4.913045031829767,-4.584558178074509,-7.029385127805055,-9.200302477416901,-4.884190825170043,3.5583853456386523,6.463003814589427
-192.0,10.424815500120468,2.7796869568348828,-7.645128543285519,-6.647128657591429,9.060302250460184,-2.4574531597977556,-4.805656929887985,4.367360782071474,-20.38038198409805,-23.78472338043567,-9.87287194950975,-2.226899302006164
-191.0,7.093888922411947,-7.52447787044686,-14.618366792858787,0.2585612335010148,10.803421516579611,-11.088251990298144,-2.751743243944188,2.94225183471558,-11.083876002200789,-12.033296637525096,-6.78026949393051,-7.305562860910543
-190.0,-0.3256144229119484,-12.844069886835335,-12.518455463923434,6.5581143882866675,6.124657408285035,-12.693450114433158,5.815563215979058,11.094238058219178,1.6085361001303702,-5.865660534775165,-7.193017911097876,-7.55540878451373
-189.0,-10.859825749151332,-6.833106045783687,4.026719703367528,8.826355326884883,-7.411416952746226,-1.413418293244673,10.242529933528733,6.840933492129844,17.06467336744255,10.890814163545446,2.651833402962536,0.16652427129313008
-188.0,-7.250027315399503,-1.297928176976444,5.952099138422879,4.335715803310723,-6.643447310808323,2.317441579166044,4.733822096983156,-2.246947061447599,12.236558994432205,9.84725516555617,3.8802554966224143,2.052274761630787
-187.0,-6.08961587295661,1.5321072125675,7.621723085523938,2.2604089644530583,-6.893480016878,4.646515680505494,-7.026055170981515,-20.918490476442358,-6.5357176283133676,-6.0999476662980205,-6.319331805319843,-3.5891815434151595
-186.0,3.961168722986858,10.976940944368522,7.015772221381528,-7.49323645873215,-1.4826577846489029,8.988154137633073,-6.459348804549482,-0.382813596401979,-4.73071071999348,-3.3481342901687503,-0.12071999960395696,3.793041298748191
-185.0,11.121759675800217,10.968812054688481,-0.15294762111177818,-11.078745276815685,5.6839079949347715,5.400589200800051,-5.494646679834126,6.880947287471288,3.4181273319929795,6.084464130320137,7.9527338244963515,9.785426439299101
-184.0,3.6914869379635267,1.3568555337265344,-2.3346314042369456,-2.489419236771381,2.980181738358735,-0.4967543638934675,-2.129169823947033,10.190092914341172,1.4538514524064885,6.807092732242925,4.096216143445535,0.47336092761523574
-183.0,2.666335568885727,-8.97237073166894,-11.638706300554533,3.178808020726747,7.115966543491489,-10.316561138792693,7.583847787846242,-1.1189411123432622,-1.7932769815690839,0.1508949541032587,0.2809840500812122,-3.350739265426481
-182.0,2.3458834272165046,-0.734324533390609,-3.080207960606913,-0.8634481992750853,2.7489275538374995,-1.924455589128411,5.550390243190095,-7.162171040011469,-1.3091720694923579,-1.0039117477158417,-2.084555138704073,-7.239157808951301
-181.0,-5.742042129640653,-3.901228655219926,1.840813474420882,4.843875311265025,-3.8419310691168227,-1.0556726950646378,2.699958319407333,0.15261242264575303,-5.954457574629041,-4.429777256105181,-3.7285354785552522,1.9791240928177363
-180.0,-2.565927287971963,6.365434661278593,8.931361949250599,-1.8706064369716726,-5.727299656796902,7.69325615731661,-8.66267752594209,-2.663369254624336,-1.2186177761360342,-5.279182870909182,1.6641502339592567,1.2775380634640532
-179.0,-6.27004201906793,-3.6281172261866335,2.641924792881211,4.988843429141881,-4.4386387071492885,-0.4545312867745599,-5.705799608254763,2.4233846715237988,0.7648094208306588,-0.5673696687008016,-2.720688777240739,2.308928113223004
-178.0,-10.876385349184204,-13.262285948029124,-2.385900598845084,12.041231505206566,-4.227481388286109,-7.866684236415586,5.169852735837319,-3.9741098789320297,-3.1221461454451767,-7.583615935333521,-7.206914110268074,-5.508184529141003
-177.0,9.971843293427884,15.446709556523153,5.474866263095112,-12.729874408769334,2.2714189701314376,10.420270322628909,7.845417277523703,10.573513470813964,12.523523792322658,11.385530740227145,9.160522106163093,6.968113482733607
-176.0,2.2459455817034044,-2.1114767923611115,-4.357422374064602,-0.08604811423732883,3.2549249672731566,-3.1904922535905773,5.357517552596549,2.072092641703331,8.868147274611689,10.487087301629128,5.5170322742704885,1.8539929772280956
-175.0,1.7880036572874172,-5.598963935219276,-7.386967592506725,1.882770121136745,4.552058548350015,-6.441786376411847,-6.08710964484629,-5.417806562865148,-7.218909917340651,-4.2111436589831515,-4.792882833595574,-10.299122175736947
-174.0,7.521785341734603,3.550553504411702,-3.9712318373228506,-5.565937752086352,5.801644743005372,-0.23218773641971047,-6.921530942987837,-3.269420651702905,-7.380431997335101,-4.652781120360763,-4.323091006897963,-3.1319240661165653
-173.0,3.836550508999478,5.566685639426271,1.730135130426841,-4.658935434387361,1.040342369740022,3.627870012008654,-4.808327839051131,-1.57225205525722,-3.9853730074914333,-3.357061864018295,3.9254348875399216,7.476839238555216
-172.0,-7.466471673878674,1.4669861894611367,8.933457863339896,3.040384137535467,-8.20429127766579,5.174912681423073,1.284285469057679,1.8749496834928412,4.014732074466933,1.2457743348638786,1.27218617880025,4.847263737366951
-171.0,-1.2800256780800918,1.4415040652249724,2.7215297433051804,-0.0365330878888388,-1.9995059049795127,2.045836467222143,4.050365986752515,-0.1374607592933823,-3.1344607941355282,-0.586740737055538,-2.192057891145482,0.33047431376568026
-170.0,-2.855092524710266,-5.068012873238382,-2.212920348527966,3.9346241267587514,-0.31748187832716646,-3.6106794011862102,1.9812660646696654,-3.042162260128727,-1.347039841792195,-2.1932401128166608,-0.19269734885580053,-2.9990985677719113
-169.0,-5.2373685771898275,-12.774069987282394,-7.5367014100924195,8.986624220958316,1.1524245035538208,-10.137767221452759,0.9805989418707179,4.162513229467057,1.4540012292702313,-2.8392619941102355,-4.460605048025208,-5.6078497961596545
-168.0,1.658996411284229,1.497761819632088,-0.16123459165201792,-1.5938355632847543,0.9093636107169213,0.6787045266450251,0.8950536887841181,3.1576278557302064,7.70350258224731,7.9912390832542775,1.049184585615707,2.5875815859466824
-167.0,10.632497941565187,12.356198314360114,1.7237003727949787,-11.513409538099475,4.448407530434002,7.0505057420914685,-0.360866394436656,0.36554434138036584,2.832632085588724,5.03446929770732,6.213313440520527,2.1410483446834014
-166.0,-2.4048408467927,5.89789173534057,8.302732582133245,-1.7767914070484192,-5.365479315633587,7.118209368061784,2.177811251756516,-1.9093246474324848,-1.2351523125917183,0.363461746701931,5.541539895626703,3.9954942109330926
-165.0,-5.635489561529478,-9.721367612716266,-4.085878051186899,7.710644924205822,-0.7912928435538504,-6.952254728410769,-3.612670815411992,-2.4412006364016685,-4.939924299788355,-7.473036470389087,-4.82296012570338,-4.476505521798573
-164.0,-5.194737056348459,-0.10908767867070557,5.085649377677642,2.6673023172011048,-5.080723566222517,2.531735832354837,0.009718884405066852,-0.3596939375833157,-2.317160543732525,-4.030365213052443,-6.083524588284277,-0.656933504413316
-163.0,10.266706294163127,4.175459615846007,-6.091246678317202,-7.21820624395522,8.15932985275238,-0.9826592182049958,-2.9570876422249532,1.1581384643444494,0.6415195481469396,2.9200165079904057,-1.8826064757669903,-2.0659099340415117
-162.0,-4.306299570037438,-6.9800524342629275,-2.6737528642255524,5.64145460303075,-0.8343159154821471,-4.846807493037077,3.0702151481884634,1.5499070541599873,1.2830171374881716,3.3525261093989203,1.9287574130868546,0.4359100310852593
-161.0,0.1840683518668854,-1.497933539835433,-1.682001891702372,0.659724858911092,0.9173136883132146,-1.6116766257211725,-1.635711907141746,-3.5918851019410907,-0.09892317272189721,-0.16083629301306757,2.6283262544194397,2.756982895439782
-160.0,2.450234538454466,2.238683815999635,-0.21155072245487078,-2.329595992486157,1.3952649641714472,1.0631491699475082,-0.49241624257362504,-0.5138857192721134,-0.5896897115964742,-0.327888204054126,2.7374073317806573,-0.5468801349264061
-159.0,5.634167843065206,5.244577936419959,-0.38958990664529103,-5.408683510620807,2.996272896553254,2.387707494061893,1.9568539154998301,1.202263003582123,-2.7660906889284678,-4.060868631309699,-2.209813432548785,-1.7321161658858886
-158.0,0.7391867994330231,6.466805571629393,5.727618772196332,-3.636295980570317,-2.514467816365724,6.125431214498174,-2.14208304913279,3.364790488799727,2.8206776982904582,1.0292589896649444,1.4731404205250733,1.4597794387346763
-157.0,-2.2589027877265506,-1.2659452118469048,0.9929575758796574,1.7385941264841256,-1.6537563085615505,-0.11653937436308714,-2.677955208592433,2.417717029917438,2.385255277213475,1.2068958983370868,-0.2058425654476991,4.182622569819414
-156.0,-13.663857729325224,-7.937803338603897,5.726054390721369,10.778989131855708,-9.731277551531077,-1.0901795602701592,10.043499773276395,-3.4734105151452725,-2.461222455488528,-0.0017414637578004877,-1.7769983087055352,-1.5653196083898229
-155.0,-5.898402360098461,-7.8815172599295025,-1.983114899830999,6.863137963863021,-1.9216289106346993,-4.995329106680948,0.8412973260913614,-1.598939991382976,5.393216288839705,3.629310890885429,-2.1883958780109007,-2.6190493238895427
-154.0,6.501846320333331,-0.5944906702113362,-7.0963369905446285,-2.910900110712916,6.833596402114939,-3.825985037317081,-3.5004647810821914,0.4356733459195208,-1.4163649440804573,0.842381272632671,0.4300914978255759,-0.2995989179525933
-153.0,12.390282981603065,8.601466714976631,-3.7888162666264216,-10.462631152278814,8.128776370963067,2.4319427826615976,-5.435936209845405,0.011862214031149287,-2.804932382369393,-1.9352265589079618,1.992443085799143,-1.0323861485989316
-152.0,10.54574825911721,3.1834922301769466,-7.362256028940266,-6.838058070141667,8.92451698308631,-2.1351193021747763,-0.09563016583606476,-0.12318831550641629,-2.445952918388178,-1.5937588511692304,1.8707965649079341,-0.5601347062761275
-151.0,-2.101086151261266,-0.22689152839803484,1.8741946228631488,1.1095886642027786,-2.0047094783367454,0.8640270076174221,0.9043048260126435,-0.8193301397928465,-2.2983934320180923,-2.0088639859016677,-2.1881667961892495,-1.457537819653508
-150.0,-8.3240395685816,3.5646633967287036,11.888702965310216,2.4060449794855607,-10.112546138735325,7.694517554401008,-0.2673493601268341,3.370919104612967,6.572198537925901,-2.639024951816501,0.558096076715576,4.73707890641688
-149.0,-15.577553433129609,-6.506602648020742,9.070950785108794,10.994238992454102,-12.3245489543917,1.3328411323296145,0.4662894398441335,-2.326052976507232,-3.7679390550976195,-0.12791663070928716,-1.7470600815397965,-0.22166711843847398
-148.0,-8.915028306794838,-1.2960643850512406,7.618963921743536,5.141214707565603,-8.268404443324574,3.1345923350805562,2.9937872277850395,-3.0554839115704278,-2.614088746051979,3.5490928639761004,1.0334710430656,0.7035230648901977
-147.0,3.36485055753044,0.07309615856608742,-3.291754398964393,-1.6806066528373749,3.318871209158842,-1.638122220850732,2.75920419438316,1.4740308590387738,6.027580097278708,5.818630155544614,3.4230052939280027,3.2979498518564463
-146.0,17.009132882769006,1.4839508335005729,-15.525182049268444,-9.28782621816168,16.24478368170972,-6.975424118774115,-1.0881153376984685,-1.374233452472743,2.2595401207687127,-0.21789791662282543,-0.025939274493213427,-3.171095443181124
-145.0,15.84189859714144,-4.020796431012982,-19.86269502815437,-5.956680919500064,17.89401750793196,-11.98184042272819,-1.2532774192079819,8.588897524745345,-2.1581537770726675,-2.157174430956933,-3.4839214578512276,-4.479012488952521
-144.0,1.9933178661198685,1.9414988132726658,-0.05181905284709032,-1.9425768906918632,1.051342264138949,0.9768490308270508,-5.378331569839235,-1.318826094255589,-0.2829360619950946,-1.2532700910484387,-2.8546716975424093,-0.6989950912282628
