Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.492151797074384,-1.9891909114221415,0.5029608856522287,2.2131602461803364,-1.5268206237711788,-0.7233822253095867,-11.964904313611731,-9.048414833883665,-11.510812574717436,-6.066521383896602,-6.537833211497303,-4.665349381104586
-199.0,-2.8044916274011538,0.012441041509835438,2.816932668911006,1.366630695056959,-2.827010603170451,1.4375642437198248,-2.347453747335809,-1.7623559700538642,-5.48700194644152,-0.16594234585770673,5.418505728820098,-1.0844195035348583
-198.0,6.996488666986844,7.316156473677226,0.31966780669040334,-7.188738076368808,3.329022218358851,3.8492555484285744,2.3136501318238705,3.8695101692518357,6.031251187363025,7.8548298346768135,9.407852976498665,5.148657122159969
-197.0,3.6007287936634027,0.4274385300051029,-3.1732902636582825,-1.9719228345874185,3.377054000121271,-1.4092953198352869,3.353284069989844,2.123840773331009,5.631378669964959,-0.33827052776070854,0.5150738022736729,4.784051925742739
-196.0,-3.1060287595989884,-7.269381527813085,-4.1633527682140645,5.2248742829662,0.5114373447506608,-5.74262592020854,2.9651647056548764,-0.19185093405662257,-0.8044322387656195,0.9158670078020108,-7.024232706748323,-1.0434684372387122
-195.0,5.041521339475686,-0.09375485165859043,-5.135276191134224,-2.5208900802265224,5.138549464716969,-2.6344172074002836,2.4409161813666813,0.08722119391694827,-4.116996228333157,-5.541275303620072,-8.620724553113684,0.7047036985613648
-194.0,-1.463883234281798,3.3912520359494573,4.855135270231301,-0.9375685263931015,-3.2001715973351326,4.104735032935411,-2.3559197262242977,-3.4375894629719634,-1.6262959825577472,-0.9461639761957534,-4.796473508662135,-0.8500611817781752
-193.0,0.6067411031721681,2.0153780388251623,1.408636935653016,-1.2906201280354077,-0.37257936307499673,1.769474217429195,-1.7804760512889874,2.9783096564245595,4.81737533977514,1.4890433236400522,9.808044000571021,-1.2423100517785728
-192.0,-6.84129572328831,-3.037944726002058,3.8033509972862816,4.8759161632504835,-5.299643889388898,0.3561254819794668,2.478034950174763,1.378328989621258,5.013338516418427,2.836421499338889,5.597866836414623,-2.314449532353828
-191.0,-5.040550595846218,-4.594908355010642,0.4456422408355789,4.828397896270148,-2.7221150360481756,-2.0282667015544993,-5.476328548035435,-0.8699336077363622,-4.908255807069665,-0.6691719455582483,-1.2980110831767981,-1.78034520074464
-190.0,1.7004327696552366,0.9885805089344153,-0.711852260720869,-1.336114066923359,1.149230807320202,0.1009855275272813,-0.04978055523005587,-1.103298323286147,-2.5252194372509886,-2.4007709612363155,-0.9069396380643513,2.774869034652578
-189.0,-1.2134797791084564,-3.0371386735724437,-1.8236588944640686,2.134576726070058,0.3283692005237493,-2.3928068528512263,-0.7399193149872483,1.4101477437679695,1.5174335649934085,3.7920008666256875,2.0012981173412427,-2.5212248165671425
-188.0,10.82909109751827,2.477189519215807,-8.351901578302552,-6.6393872823247655,9.535505506178618,-2.9813505174827575,8.335621747657454,2.60154433155438,4.171003341033024,4.112295111277536,-0.6849500211900881,-1.5239649055511066
-187.0,2.423010972800652,5.381051578358422,2.958040605557735,-3.880698227324784,-0.24478040013265456,4.2020070856936975,2.0185131524235778,-0.4440573152325388,-2.1533315599472598,-1.3633161205093967,-4.0474449852272665,0.024857916113554923
-186.0,-3.949854475031655,5.371569395453605,9.321423870485283,-0.7590596200084363,-6.614996937732903,7.298468156288968,-7.94280599358773,-6.39627470651215,-7.61650872023281,-8.621150527874843,-6.351491179742265,1.157612519925339
-185.0,-2.63444209906135,7.255532741581918,9.889974840643298,-2.2710893227253557,-6.243787847011259,8.602972579493699,-3.1230421218053523,-5.87396311745755,-3.0949505367998427,-4.401118373606735,7.457410620655074,7.032384684746918
-184.0,-0.9336318086293867,-5.077006325909464,-4.143374517280058,2.9728739276685,1.6218388524352991,-4.6568303237857105,-1.1055472866522307,1.7695565470139225,1.8619067034100736,3.10072963453106,3.598842889248439,7.583344709478437
-183.0,0.5875030900437244,-15.282676597892149,-15.870179687935877,7.3189357802292285,8.166959324788015,-15.539003099636341,3.835391011466787,10.132414421564876,8.693006982800382,5.8493574886606154,0.43351129333788885,-3.6226904006541236
-182.0,2.762529905076737,-4.1978373285312784,-6.9603672336080225,0.7684835252241391,4.879879586371907,-5.532792601748455,2.9799301832148393,4.260561292126712,9.07987125651073,5.3866767378222935,-0.4969987373474265,-7.502159903997386
-181.0,-0.22165059797778053,0.637004278291855,0.8586548762695827,-0.23711666636809747,-0.5183302171071424,0.7266041135322872,4.403223776410148,-2.6631986808712416,-4.808585489407424,-1.9757634522746366,-6.3927006929201795,-7.416027262544659
