Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.4501441584439303,-2.7721281704630156,-1.321984012019109,2.0893871418542127,-0.04553314378170148,-2.08085862692667,-0.9951161191207416,-1.4646042930575958,-0.8453871181236902,-1.3038214684157996,-2.3700704868944644,-1.0508626364294162
-199.0,4.196855937064621,3.5021914589237197,-0.6946644781408969,-3.7965585751973223,2.3908433406651683,1.3653589722633608,-1.3319225157979924,0.9623772939138537,-0.9776915793104813,0.806955687544469,2.260927915426692,-1.7856632691359793
-198.0,2.3993082224808853,-2.065532718300231,-4.464840940781092,-0.19727474403291034,3.3849582918197716,-3.2284221668603426,-0.5184795238390455,-1.4988147924015893,0.7792253757472316,2.2469723125349903,-1.420225752970918,-3.3250989457746813
-197.0,-0.7625032038185497,-0.1205303729657361,0.6419728308528581,0.4055591073091671,-0.6614593513474447,0.21763239225021347,0.4967161542649927,1.1905574995949408,1.0228037931754133,-0.7698277550610658,0.35432927591889674,0.09941619007164437
-196.0,5.747374824369417,4.512511938909415,-1.2348628854599601,-5.094036983781875,3.541413041132101,1.6771502714617137,0.4355585606581108,2.9250806731671717,1.4861408268207166,-2.774503870278215,1.067879873845464,4.276684886747784
-195.0,-0.29604187369002455,1.745191637896936,2.041233511586989,-0.7753612188749863,-1.18812806244506,1.9383229668913475,-1.5429475333003642,-3.5996387639394603,-2.939178539044869,-2.196611760510222,-3.3374745500425544,-1.5219072632531894
-194.0,-6.045224850933376,-7.055621726460069,-1.0103968755266834,6.570407584659245,-2.5294661268716103,-4.056801908990719,1.2185110638854493,-0.5781418287088065,-1.8308216321646442,-1.0082866030454458,-2.434671044301807,0.2584542002861139
-193.0,-3.719205083278952,-2.9088863883894174,0.8103186948895272,3.327483631364945,-2.271795125975795,-1.0624836498128218,2.7011344915585966,2.169254796047335,3.374291667035612,3.7653950403496705,4.623500402122836,1.133455821697641
-192.0,-1.4677898899114121,0.6694442278328214,2.1372341177442133,0.40882154331317144,-1.8074619583519071,1.3986581923563084,1.3920180895692675,2.516053176845877,1.9175905260681856,3.1372678586998304,3.445280508792732,0.8033661239191637
-191.0,6.489434212318788,4.3536715638888515,-2.135762648429963,-5.412303797289743,4.306839202335339,1.1084139265503,-4.547211206825981,-3.215868317693184,-1.8432493878975458,-0.27028208456039327,-2.042631865814249,-2.5443776270306113
-190.0,3.0464181919742437,3.979484553132602,0.9330663611583293,-3.500983196771688,1.0477407442636262,2.454554884056217,-0.3533079700830446,-2.8833845202118455,-0.8365418589900626,-1.8407410116720822,-2.6390559634493735,-1.7752472730541218
-189.0,2.2825278511033797,0.049516689990326324,-2.233011161113075,-1.2279432764466351,2.3227740538779256,-1.099180138662328,-2.31936920892667,1.1134439511032534,-1.1358311324837238,-2.1628279603308447,-3.043282558385588,-1.7222911833239298
-188.0,-7.581100505684255,-3.700687385951768,3.8804131197324754,5.66347285014781,-5.750268126347142,0.07447075769319728,4.597100077137543,3.6456156689557897,0.4402529753302631,1.544634755228997,2.8925057268627463,4.105471808643349
-187.0,0.46379746726819393,1.0347802060926399,0.5709827388244566,-0.7212120801787223,-0.07924565952704254,0.7802664478247671,-0.19111663734790874,-2.544092148699498,1.3687158357204723,-0.5791634142372613,0.32343410727218447,1.645877094513236
-186.0,3.676487510918715,-2.979378888292898,-6.655866399211593,-0.39483194872962035,5.134642936778255,-4.765452034008112,-1.453079253664217,1.9398373214736295,-1.5698092359981908,-2.678486049828808,2.803664576675136,0.3103141585565252
