Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.807478647805361,-5.141029582662097,5.6664490651434205,7.95373287380003,-8.261761191019609,0.27110798231364086,3.116321430657374,-1.8251482439221678,-5.497724555723516,-6.858630375376642,-6.481053221882189,-1.4633438064420672
-199.0,-3.9498730244501377,-3.195755019682303,0.7541180047679266,3.552731963122647,-2.3822763203698516,-1.213066905002032,4.4529258743705356,6.282005744004517,9.983806051224708,6.502947646683589,2.482239532174558,0.9339729079397703
-198.0,7.144596484448894,-0.8159200035578207,-7.960516488006717,-3.1885626465355905,7.514522479792804,-4.37948234398524,-1.1816217971911431,6.036863201199486,12.802810158053468,5.9197955174637125,2.613524392243123,-0.26434885960541354
-197.0,8.057858744236153,2.9163142759077227,-5.1415444683285045,-5.519267343252592,6.6321811219648215,-1.1808161399041759,-5.067300324119417,-4.3489105393745175,-7.8881048441665484,-8.383159135961373,1.3394909779756623,-1.3605306496119842
-196.0,2.200655896043119,11.126744315011262,8.926088418968067,-6.626685028630753,-3.336804156435496,10.039261749381343,4.193300745869781,-0.25913123496049006,-8.314679994747944,-3.9582826315619277,3.858748084361421,4.761259468995312
-195.0,-1.361171584378201,-2.049761943880605,-0.6885903595024263,1.734163599406655,-0.3137084651163382,-1.3533369155370432,-2.397908768754361,-5.051168324988145,-3.55150183345176,-0.4055802830688626,-0.3435926988211824,-0.024199454178043034
-194.0,-3.38392328178448,-5.328907111150266,-1.9449838293657475,4.380352536350482,-0.6966615293343041,-3.6169729609255032,3.4978011997790937,2.5190802879178893,0.38560711316786733,4.2431272196233625,-2.516778701210501,-4.4057916806321575
-193.0,-9.152543305988626,2.1457471199485036,11.298290425937193,3.448356425684704,-10.278507352855044,6.7474284216964415,1.1799611952439206,1.7603034659427605,5.799100143692526,4.688867979350869,1.5567209113979312,2.346993426623869
-192.0,8.519868746533653,-3.133384439050297,-11.653253185583864,-2.665804973475066,10.037353044615266,-7.440326001171252,-12.820989751816702,-7.8519302997573295,-4.008578197415425,-6.622542033670886,-6.15396840014574,-4.943529292712413
-191.0,-2.260120450331357,5.826801533298434,8.086921983629832,-1.7498944328974713,-5.140609276810118,6.99496946737302,11.16234513809568,9.111982761684985,8.414011457141129,4.788340190110262,7.132952302940732,6.505759820518222
-190.0,6.989474308060732,-1.6025830846611848,-8.59205739272194,-2.7324290620008362,7.82545392545217,-5.132468950788775,3.037902979449778,5.833877711121171,5.532254428342508,4.219871125373723,2.799216849858184,8.905717466328628
-189.0,-6.357551691720856,-19.936036792412878,-13.578485100692074,13.113030734729186,3.644787451848187,-16.788304504392567,6.476119503121266,-6.710764843673072,-6.375060081830181,-5.959841738804895,-3.7832883913319053,-3.574741861602447
-188.0,-1.1755444297225262,-5.152271028616609,-3.976726598894202,3.133914601566864,1.3536267566490505,-4.514042911623513,-2.8027257694743093,9.060677504001976,4.282549567654066,4.583522956367897,-0.09436289857651481,-3.5353047420340955
-187.0,1.2824833404211942,12.458939812017157,11.176456471595795,-6.819034136943806,-4.998054617220681,11.791206653162043,-19.429883471475108,-9.030325191518628,-5.244108347329154,-3.268655624120596,-6.424406967532339,-9.301580333062244
-186.0,1.1762419250460168,11.828983229290927,10.652741304244746,-6.447986353171078,-4.71497500959426,11.294409821192206,2.542776421147967,-6.5563242444588,-10.423452799774896,-4.801754647923868,-4.203171490054702,-6.971782481511605
-185.0,0.3511557162258663,13.532687400221134,13.181531683995154,-6.962669629907317,-6.39498481715279,13.332886750142512,8.259312189822385,-3.0451864514448643,-3.8441735854559314,-3.8313743527979462,2.267834436191057,0.8284265007441338
-184.0,-6.08363962983296,0.6064548843953954,6.690094514228324,2.7212588527486696,-6.367017377511035,3.624710353975792,3.4871795997116157,3.2791032632644894,6.749654679741739,1.7170721620306197,5.06046305827598,8.942434424047686
-183.0,3.6972673770891338,1.9805582663313968,-1.7167091107576795,-2.8536653139062786,2.72971030845425,0.1086735659505993,-8.391409916830249,2.1846250918537216,5.536735259640539,4.1456639325984845,10.102340003878615,11.591068728921718
-182.0,1.9099522531351443,-16.716338553048686,-18.626290806183746,7.38943284643747,10.217626441669951,-17.615719594925753,0.03346411085368062,5.5708642596398015,2.9925997232697146,3.001327087543193,0.437843818435959,5.644412810516267
-181.0,4.652868646981011,-21.37491460274914,-26.02778324973015,8.346459000890198,15.37547195586741,-23.724375917010445,9.970396929674397,7.774795192763179,5.920450745778307,4.17830343259957,-0.2743865159462314,-0.6143668898954489
-180.0,1.0420125159857905,-2.136089918489283,-3.1781024344751376,0.6089732699754,2.0733008913163946,-2.6797713533739334,2.4106378096362397,-7.021308006216041,-6.162857608950928,-2.723693887163705,-10.200981162175275,-12.40730554433978
-179.0,-4.634148915207248,8.803855109067918,13.438004024275061,-2.1047888577554636,-9.066980416822723,11.177545510090601,0.36509908497217103,-1.7250366860357689,-1.0757292381164403,0.09022913706747415,-3.931400461834965,-7.660305007919982
-178.0,-7.2433192276616785,8.623742868909467,15.86706209657105,-0.7136840736330976,-11.502813916872903,12.223695871824347,-3.9832704099698057,-0.7607505538898214,-2.214459605127437,-2.576091835300339,-2.438839590800988,-6.810337250832818
-177.0,-0.19443385798389778,10.908146631691508,11.102580489675326,-5.3053472700687205,-5.671611868944504,10.983510696257072,-4.645153543428117,-2.0504662764080175,-1.1222635265725849,1.576065325978294,2.615838735063555,4.871545625699521
-176.0,5.7139364749827095,13.532435925112221,7.818499450129468,-9.654392788253165,-0.9945880539955336,10.652463735722893,-1.5908840888722597,-0.3967323106431242,2.7917418064671327,-0.27178393576634363,8.613044204259575,10.694836184606064
-175.0,8.701229285298366,-4.2779004008718555,-12.979129686170241,-2.246889880155047,10.819753516312305,-8.575208769114372,3.462276381949777,3.982827448170392,1.9568004689706837,-1.2701853999575303,2.3805989519189614,6.332301716176658
-174.0,-14.973101141140152,-25.25482334622598,-10.281722205085822,20.153863235633438,-2.367180245230828,-17.7976003440508,-10.047347469209933,-8.093070734728258,-7.344785128322589,-10.284842229671568,-6.001614204830721,-5.387346762174868
-173.0,3.703598040870781,-5.825003540150377,-9.528601581021109,1.019341573205108,6.59189151594212,-7.632792847384863,5.106582631149493,2.757373948373468,-3.6520165274263547,0.09167510864487238,-0.8112541681023879,-3.1716236404289853
-172.0,7.656595783189433,11.310379357184267,3.6537835739949065,-9.446805530144136,1.9734565983334567,7.440453234113996,3.283101980389218,5.755424303419948,4.002521223724714,8.30832810230484,4.789955461179312,2.4649338913608427
-171.0,0.481140858143287,2.802762940412628,2.321622082269401,-1.6038677585188093,-0.8731743564845162,2.591377445239436,-1.3267093208338339,-1.6779533886545077,-0.7791775187266103,1.043186488862058,-4.766287764286023,-4.1145676205848165
-170.0,-10.57118957546539,-3.6860395224147657,6.885150053050642,7.091185664911945,-8.683990329598316,1.54205006085169,7.164106821217899,-11.293702878670322,-0.38433262334802576,-3.4454263138439183,-8.054348828687788,-6.7376386773198895
-169.0,2.452682153201665,-4.269562683895768,-6.722244837097474,0.875368719063029,4.5509162508858445,-5.480927847409687,3.8113135092854096,12.720694603367825,14.664309517856989,12.30588530780937,7.682360208065667,5.128034662651068
-168.0,6.824185654356405,14.133386057953066,7.30920040359656,-10.428420250056535,-0.20220953876754713,10.733587068315606,-1.323073636089508,12.95663598872973,11.053750177642875,9.109735685074963,10.946972381238163,11.017704531228778
-167.0,-2.7934681606155345,8.797072748800293,11.590540909415699,-3.0256903906215067,-7.233547944898957,10.208454549397716,-2.0844223558314967,0.1018525921501845,-3.053544320881933,-2.1698403763535747,0.22792921992972692,2.4913233584583865
-166.0,-4.170261102898483,-2.4578288711288825,1.7124322317695064,3.2943430511790295,-2.9880485358035327,-0.35038905630157746,-3.0460828971863405,-7.485200683418609,-18.23040550607461,-13.846828986635769,-4.832549623038238,-4.6260077016722665
-165.0,2.418329799535025,-14.628853328633483,-17.047183128168527,6.089577631614,9.757686148592825,-15.882743352102624,-13.77390007730924,-28.705890262241777,-26.477155373592854,-23.27313039404481,-14.41546246279238,-9.732335978400332
-164.0,0.025744922315568686,-12.56086581197248,-12.586610734287976,6.334530858438352,6.323177871451758,-12.526516181013964,-3.136431049604278,-1.3281547152823254,4.941153857414747,2.3634730575080223,-1.7393717002509304,-5.360996965350932
-163.0,2.755977466644505,15.38565465907792,12.629677192433501,-9.079195708747733,-4.926897037339556,13.987621689545218,10.797832018480879,19.003811020954355,21.514297455128837,15.087192459586383,9.046619164327026,2.8728713559931163
-162.0,-0.30583869331740354,1.5132119517495468,1.8190506450670174,-0.6101000541846733,-1.0571152683508815,1.6529829005123675,9.533161618986846,10.942354990868157,12.893394527209693,9.576382227456799,3.4476164551795256,4.309181364287598
-161.0,-2.0832499881901665,-10.664811367758386,-8.581561379568203,6.367021615634101,3.2531854629141614,-9.635707225240028,-0.1474945157897567,-2.5959658141070605,-7.026728943181562,-3.841394889113224,-1.804449885165588,1.987688908834091
-160.0,-3.4767937674346814,-0.9920693721825219,2.484724395252126,2.2235699084034874,-2.9745344925825554,0.728170480425293,-0.5097447238122639,1.5022303390670984,-5.183532514296978,2.895483640708272,4.429233095918399,3.6519645064995787
-159.0,-1.7039033065444076,10.024044156046358,11.727947462590713,-4.177748994062739,-6.783102674080907,10.926300851882932,0.6842564850947663,0.11496059812481296,3.5482820849062833,1.7402035201375892,1.89745293103834,4.690629755163442
-158.0,12.04228350751156,6.0067053730813456,-6.035578134430272,-9.05056059612495,9.058400266775932,-0.055198537634324474,-9.342815291114729,-14.673105591049053,-4.606693583077886,-2.2683625169477395,-2.6956588575929965,-3.0329319412481786
-157.0,2.0036302100400714,-1.8959199098647996,-3.8995501199049136,-0.009099901631707485,2.980681765951216,-2.871310147275894,-1.9446597356123654,4.158040673494989,-2.4700340244772896,-4.394487899246675,-3.964214797676008,-3.2352033981727395
-156.0,-14.821495043666253,12.441487501166687,27.262982544832912,1.229105204981677,-21.00298047732091,19.870028529846355,15.607602075521438,20.05089818955979,19.04062296887281,9.392472564807472,7.203140178983675,4.038556868889623
-155.0,-0.3318972385001082,-6.551884947939881,-6.219987709439756,3.399676811907093,2.9136704769703643,-6.372700876717528,0.6932366813828494,-7.534172138861753,-5.353661125181291,-4.828073330255737,-1.8844716180925836,-5.415054773738966
-154.0,-3.0737261039543355,-16.227071856707184,-13.153345752752811,9.686972219321264,5.015755319876627,-14.756107914951222,-11.72051645712002,-11.94000377079057,-13.295393429979491,-12.637506092123376,-11.183500114400653,-8.857624900064032
-153.0,18.71748096920558,-14.781735460072188,-33.49921642927772,-2.0088542098178443,26.086427333741018,-24.12448111920468,-24.648890058246085,-24.2313165847122,-29.531384922137118,-15.79609901862592,-15.169782271142509,-11.75479450433187
-152.0,2.679257206061096,8.554521562021474,5.875264355960409,-5.578401823420674,-1.5438102305800925,7.2365208839808695,7.830785842528721,12.691649404343218,21.3115511745364,17.533426089828033,12.669723594517453,11.145969615168777
-151.0,-13.25193227241622,12.543387781208688,25.79532005362491,0.31325967469933946,-19.555194071136164,19.197909415690976,24.874387859061127,26.474830428422326,29.591621215178566,24.02141054537626,20.175315849910778,18.933891634772085
-150.0,-5.716070042764935,-2.1874996694034134,3.5285703733614877,3.9087083332345887,-4.5852708929553,0.6273619632287897,10.831911491792729,-2.7322251675913147,-11.993477283593062,-8.185640189242317,1.2794017223028167,4.233280164743816
-149.0,4.453487785374333,5.5623357152377855,1.108847929863403,-4.97439129286967,1.6192282254922814,3.2984572182635183,-2.551078489863592,-6.842550926135963,-14.39208826325115,-10.781118378257526,-3.432873215840657,-3.065275933079133
-148.0,4.787638356836916,13.009198520833506,8.22156016399655,-8.865515187144752,-1.7018071897761662,10.661183216466368,-6.312410331172332,2.583084266868412,12.764307904543454,1.1891496232326908,-3.781100451265682,-4.765245283948588
