Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.47512515722319,1.9188423403476724,-6.556282816875551,-5.163359107221445,7.4934722831762794,-2.365110747355236,0.7243524162233823,0.7450766669123696,2.859648678049897,4.377321898458133,4.0372254756595565,3.895950208736168
-199.0,4.91047121397875,-6.731155176812472,-11.641626390791206,0.948972962029166,8.327896322927424,-9.148115656160787,-1.1050364724073747,0.03045368574639551,-0.10295317709939775,4.697359032838154,-4.12005038961294,-0.49083718827947964
-198.0,-4.0966959466217086,-2.637012107614331,1.4596838390074427,3.41042834961434,-2.810569341884778,-0.6210112245540444,1.0138577723578064,-0.99153966320698,1.018741190482621,-3.16634839978825,-4.591595171245141,-4.763394759906751
-197.0,-5.29626777277687,2.3087714549408287,7.605039227717755,1.4628382287853938,-6.408661640995572,4.933675557749165,-2.408040240124856,-2.1530464435634706,-1.5825251833685838,-2.8805004385252424,-3.00841908150752,-5.342472655414278
-196.0,4.813327045629648,19.221246304822554,14.407919259192923,-12.045733871469945,-4.83593492025987,16.878604863254374,-3.742920795297708,-1.2841716479825322,1.1735931081811262,2.799922680252232,4.551718527384455,2.677685134567244
-195.0,-3.528783266771414,4.938853464744122,8.46763673151548,-0.7338555877643724,-5.957104466431086,6.694587089808849,-2.9037548711468304,-1.853353318829147,-7.745808822790716,-5.941850794485831,-4.084764286460614,-6.677440681371034
-194.0,-1.418846689481874,4.451755207385929,5.870601896867713,-1.470055597717298,-3.679241304989977,5.154455064220685,1.0693808408517163,0.35414745459436847,-1.826975703919552,-4.5514397210195945,-3.74120421922804,-3.4707426435047974
-193.0,3.0104798070883376,-9.185652591273545,-12.196132398361954,3.0491634359773223,7.651258319875387,-10.700882640641826,0.7912173391437272,0.34643002564957315,1.4774306567604132,-1.3058377667490413,-1.266592379802542,6.74064544651531
-192.0,0.661640083308817,-13.297999283843769,-13.95963936715262,6.3512173371764025,7.282438817182848,-13.647153866209193,2.4230169876285106,-0.12109379908353057,2.261512894962512,0.5765438860259975,4.632473771428108,6.811689575021553
-191.0,-2.032548212087054,-6.006713924602019,-3.9741657125149565,4.045716350152208,0.9429165761456915,-5.020636563556156,9.650674960335905,6.723752510236692,9.237696539470168,9.360518009209308,4.276892673714524,1.0595974875861458
-190.0,-1.29628372086943,-12.410286432624245,-11.11400271175477,6.795344155223869,4.878880283233062,-11.726281387338476,3.890447012688884,3.329053137165845,3.4906607883368084,8.874250220535473,6.7916020625302735,4.682853895155885
-189.0,1.6856258217428697,3.02271250873772,1.3370866869948939,-2.336104686481903,0.21953146414765035,2.205252017117334,-5.500255235447275,1.9582415055643847,-1.8201350879230234,4.988430719164583,3.290787894076697,0.3352324044578051
-188.0,-5.3317879875166625,17.041668878422612,22.373456865939282,-5.836808727335246,-13.81073014966363,19.726947215201953,-5.626006183862424,-5.044812112135238,-6.2954565737094415,-8.431391217616653,-5.594432608732591,-11.391958749803674
-187.0,6.683151325037361,19.432459772766677,12.749308447729227,-13.03704862945849,-3.0717462919107783,16.031144648380526,-9.909790330113763,-9.994886936384095,-6.8642218864989015,-15.477078005699996,-13.82424678704346,-11.035457962441717
-186.0,4.336677370683431,-10.702828669720072,-15.039506040403678,3.1296422076420987,9.649867647777342,-12.847345010010136,-1.2895263220844555,-1.5726290446631808,-3.514151687215633,-2.244691142029338,0.4568537529241974,6.557372850596628
-185.0,1.7705630721892636,-10.203254895421065,-11.973817967610524,4.247420792564498,6.915124541516354,-11.056288031953594,6.214798071285474,1.7288540331221043,2.505394582219285,-0.28653461168985883,2.187056934987692,6.253363122236774
-184.0,-5.498432546366935,3.1091659750786054,8.607598521445418,1.1532909426752092,-7.00691447120044,5.821724634221483,7.912894916725605,4.733968691340698,7.268815508475248,6.986571847135865,4.575589526364706,4.773322625226178
-183.0,-5.2158192329740345,3.507258412721698,8.723077645695732,0.8981301906695025,-6.999910574089046,6.087549803091504,1.8080062984740017,6.045151479991945,2.3092376105574575,9.792173204174526,4.660835474710369,1.1938860524580752
-182.0,4.770729443585895,8.837886877017311,4.067157433431514,-6.833099867214727,0.32093563171054384,6.510155271186102,-5.236246994184379,-1.7379945706373823,-1.5688314475506182,4.067006062612075,-3.3637050646484568,-3.6413869072044673
-181.0,-3.9561763137818353,-13.670780479684844,-9.714604165902797,8.868626665368508,2.844704256163216,-11.710767561296016,0.30946081676215975,-0.3521105278373565,2.5521061413170507,-3.5275012892769335,3.045927394846438,-5.075395830775359
-180.0,-4.522753458878954,-13.62740408445371,-9.10465062557455,9.055036863808462,2.3288878724638735,-11.384529062485848,-0.10224538454981524,-2.7296879958650058,-2.6142532370814493,-6.2718345647351486,-0.2179593890908453,0.3923117142528083
-179.0,4.163240742572793,2.3739419703490823,-1.7892987722236082,-3.2872612549971962,3.007046285222878,0.2707313476432418,2.7009536597845134,3.025923457077106,2.3737606888241314,0.30518565693968913,0.09319357613018076,5.562646684516202
-178.0,11.378477841334963,12.407681205791494,1.0292033644565353,-11.912565042171888,5.120887019716823,6.771182457177604,-0.5421966636082214,-2.5847685616281963,-4.072170960715521,-7.165323554545455,-8.95614858292594,-5.403207081276861
-177.0,-7.840257470068846,2.6933435311775877,10.533601001246364,2.5517431333457274,-9.164454181559092,6.583137169831669,-4.136741177776079,-3.5371594226040592,-5.156091640342853,-3.5332901496737263,-6.593175444258597,-4.264743542077092
-176.0,-3.2313588465110525,0.7766172161097389,4.007976062620699,1.2821000787866592,-3.595665223575789,2.4375871295823535,-2.5867652607784333,-1.76117064258461,-1.3441313323225224,8.605700871872518,9.787570377667492,11.2908919043294
-175.0,4.63532225441509,5.664420227651576,1.0290979732364312,-5.174984738219799,1.8321305835413328,3.3119505838896717,-0.7843090368610859,2.8409356874091904,6.16492356140034,7.8933832778214565,7.941834543084651,-0.5405601440892664
-174.0,2.6657046146593997,-0.8829105190528661,-3.5486151337122793,-0.8370292712685217,3.064217888807997,-2.2500743321324457,4.694020162255657,3.3212063557053133,5.575644745014438,3.35447621607275,2.53710422245779,-3.5001040055354036
-173.0,-2.392260915261941,-11.239796747310523,-8.847535832048566,6.793848562675086,3.191042604029568,-9.997180465013722,3.2847651079047298,2.423004854285628,-1.2059419811884378,-6.591011780328431,-1.0931013538351455,-2.1603216344620906
-172.0,-5.896690496198527,-11.459502034817405,-5.562811538618848,8.658528533040961,-0.12079927460167283,-8.540393357366387,1.697833275783628,-1.18805992236417,-2.250297840962982,-5.199132006823444,-6.9608570172822795,0.4997815867583275
-171.0,-3.3364532873054737,-1.5719911562094007,1.764462131096121,2.436535534571234,-2.582490947106501,0.14894635568989667,-1.763764372907037,-1.4038548664609904,-3.3009858638226883,-6.208393038391943,-9.596192294094317,-4.87975356612537
-170.0,7.3395775364866385,12.113524787927862,4.773947251441278,-9.743710301673444,1.326714507924502,8.420112366673992,-2.6339857057605465,-0.4786146880941313,-1.8839308020035772,5.512206438302801,1.7524415073914037,6.315961124552444
-169.0,6.6455575442215,16.557110931164363,9.911553386942947,-11.54042552592553,-1.6731147188911273,13.211496753156183,-2.6036164076791035,0.5556627051607073,2.177674243444444,7.206720901462203,9.808891787630458,7.815882860996523
-168.0,-0.9510279142652025,9.424813135784156,10.375841050049456,-4.255882189299862,-5.630940775042218,9.876214750869337,-2.340922459550765,-3.9863227018124348,-0.025227866488320316,-2.6092529543621428,4.033619673016069,-1.549837532500287
-167.0,-11.271008493468075,-11.22901433293185,0.04199416053631211,11.230362346148222,-5.707955012057605,-5.542104276032129,1.19048853590497,-1.5645519825031444,2.91205566339039,-3.278418620938403,-3.0762552182211933,-8.106405227303043
-166.0,4.198367563135088,-19.501459078530964,-23.699826641666007,7.632490973598712,13.973730139248913,-21.632653006716307,5.664970850916669,6.2544150278260835,5.494230764588068,7.012571730605248,-1.2191019058824903,-3.4818072017191724
-165.0,2.1096594835697973,-10.793857798503243,-12.903517282073024,4.403897532001287,7.531979755866941,-11.807432939807363,0.4216478242280095,-1.673229681557176,-5.376839999736824,-5.141021226341311,-3.6812846697026185,0.8598577652693058
-164.0,-6.610334135859726,2.0764916397107918,8.68682577557049,2.2531473094691314,-7.619155565351496,5.33829206917065,-1.5269818764115615,-2.1136757156142036,-7.507791846272426,-8.02011821207088,-4.6248289831005245,-1.201160975360017
-163.0,2.830242842149687,19.981173817588896,17.15093097543916,-11.416291334150815,-7.203515568186546,18.59535140076371,-1.9851293590249897,0.2736465941349779,2.9412494457371174,6.0563651975991535,4.811759579574462,10.345733392161536
-162.0,5.813662475785668,8.478924525793573,2.6652620500078434,-7.155014472898394,1.5375692754551045,5.595142552673337,2.4320806012453264,4.343770084812345,4.230989346232652,3.653966115380409,1.7387329451509246,-3.648350091170517
-161.0,3.1974035298033137,1.2763223364759497,-1.921081193327434,-2.2461854616082952,2.606571849816034,-0.3843089454580122,-2.341805615168174,-0.003442712251760849,-0.5962186094319968,-0.8874085934779599,1.7400616237117956,-3.43940032347322
-160.0,-1.9925518697651208,-12.17599599000106,-10.183444120235993,7.071341214613248,4.066668730334337,-11.168546591753401,0.1016237192699545,1.3044732921560849,0.15170422298523256,2.022597456749958,-0.19431817494695758,0.9185161222124134
-159.0,-2.4038640816096195,-0.5271297456765582,1.8767343359330253,1.52486043963285,-2.090819072214353,0.6818693781864074,-1.751746580606619,-2.8140208770686668,-0.7977143894307896,-1.5314781745696677,-2.829282829602789,-1.070256896180223
-158.0,-5.084032825347507,0.30940216372123164,5.393434989068723,2.3594024687420148,-5.271533899654511,2.856997649814258,4.184274977356971,-4.957279236519442,0.8575890362950598,-5.45097799184239,-0.7383585593433797,1.5194448313305935
-157.0,-1.2486074815661232,-5.651665941030126,-4.40305845946399,3.412810240414215,1.53853324832851,-5.019923336167931,-0.253867613434269,2.3202092871211746,-1.0404752530797818,4.330053092101173,5.6866589996054095,8.16558969384418
-156.0,1.476461229011202,2.9261653897555306,1.449704160744365,-2.1687948330758244,0.04625876878965495,2.200574376012483,-0.9259237592913208,-0.9826150273651137,-1.8158053678057733,-0.4804601723743933,0.13099187169642168,-0.9806757850671775
-155.0,-0.8679346775060928,-8.993851369627134,-8.125916692120992,4.956383586411377,3.654594671806087,-8.539517678971704,0.14899943226529583,2.5610884801908274,2.4231220965635565,-0.38936653465313725,-1.5792386102038678,-3.5677806113073833
-154.0,7.166502304941648,4.356431793943361,-2.810070510998238,-5.818814245829739,5.007500282964285,0.7237204918117679,1.074405430413103,3.7858333993150515,3.4800630022073604,3.56608337892541,-1.9817140657569219,-5.2879103151873945
-153.0,1.3647051636345475,13.07627596970203,11.711570806067515,-7.199738641190198,-5.237830130906628,12.353212456249137,-3.3399874155082534,-1.9710137336982103,0.4835584815854872,1.35343242127179,2.1459057386888385,2.599910246079975
-152.0,2.027158128481293,4.8414166391988696,2.814258510717587,-3.4109883930253355,-0.3821562067505935,3.873379180321927,-0.46340712650446336,-4.392238901826266,-9.36706897010965,-8.854908916902248,-9.73789278796142,-9.232979039922764
