Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.9707245349043947,0.1966795601199014,-3.774044974784697,-2.1076707605353118,3.9206882760039568,-1.8109329096219402,-5.347745194765353,-4.624973338108318,-2.283784309268872,-0.400408177242329,-1.9285067297930307,-2.8733878439577953
-199.0,-6.161523953754699,-7.721246641649566,-1.5597226878950936,6.9972783062589485,-2.3440070995352835,-4.6521557197563395,-5.852086848573181,-2.290724545121738,-0.03807104082893753,-2.9087170175297543,-2.12448889386403,-3.80628362109187
-198.0,0.8249832307088036,-1.5828692951912982,-2.4078525259002204,0.3579890223576472,1.6418600924132773,-1.9981008062254753,2.619140561443502,3.1681348228335544,4.717849724266065,2.4853834244306974,2.2364652547795494,2.4187600029550214
-197.0,0.9335941635215619,0.8986553369171502,-0.03493882660427605,-0.9348452806036112,0.5037191544339479,0.43370385003104817,4.391938743142301,8.419640775471663,3.02950167244484,1.5134404198015063,1.9848251206058052,6.823205413470182
-196.0,-3.003270500345653,-0.25167740786972104,2.7515930924762655,1.6105081570265836,-2.8593225694711655,1.2504502613299529,-0.3218220748985585,-0.5172905205325034,-2.5714780188444184,0.5854421431823025,0.3823732301529601,1.1700938736350235
-195.0,-0.4996457653520746,-1.1125724508520165,-0.6129266854996234,0.8682692566936063,-0.0014319684516488351,-0.8696066614420359,1.623758846525353,-2.805785115195255,2.126567599489581,0.9738704440118315,2.992589664870742,-4.564187913931162
-194.0,3.5756169074402915,-0.9115745566912754,-4.487191464131405,-1.3503333241933964,4.057174821237305,-2.718107290984105,2.708874816467914,0.8705823894908995,-3.33889339397815,-3.6622405221333802,-1.8227760094245953,-1.8063288511023552
-193.0,-0.8206887920295736,1.7100701409985857,2.5307589330280567,-0.46708164970469856,-1.7225492932582505,2.1666757632864355,-1.2700772750628655,-4.965530385483891,-3.2554618795504107,-3.7553498401904206,-2.486510976868919,0.1969598162974504
-192.0,-2.0506943870777983,2.644370490489422,4.695064877566898,-0.3252210861243827,-3.3349393622912777,3.6246521762388513,-5.414055894622614,-2.443408227509558,0.018334602471917316,3.0513232377056183,-1.8780237380153657,0.4799981328218906
-191.0,0.5304747896660651,5.842275849919654,5.311801060253277,-3.1427333474493375,-2.3477349352054375,5.6021025467723025,-2.0453482883580656,1.7295248437775228,0.2350789950313985,3.3943646056443715,-0.3764101905416901,0.1254907723329436
-190.0,2.1980075703107236,-0.6934664811922848,-2.8914740515032133,-0.7932303501354905,2.5122345209307024,-1.770310718182972,1.579178494040424,2.988758384409438,1.6679995265903238,0.9248612165374068,2.606627631768135,1.334456429905932
-189.0,1.0419421578943773,-7.833914355188731,-8.875856513083164,3.430237597018272,4.927681842508644,-8.408363177498346,3.425794645293148,3.0602515562093657,4.335781808974557,-0.2384219492963483,0.727598745995097,-2.2050999638676125
-188.0,3.373463137144057,-1.5544619592233064,-4.927925096367306,-0.8758013951152277,4.1976013073595695,-3.208059250106678,-0.6368326207509436,0.5788203072210636,-1.466318820913198,-4.142823239774379,-1.7131463876313617,-1.4251222304340696
-187.0,-4.986636840409843,0.8376442505912505,5.824281091001199,2.0314947191158765,-5.439133655810349,3.374139727827473,0.07093364460101614,-0.7415222676094075,-0.883453769383949,1.778665670625075,1.8098450043123089,5.384485606350352
-186.0,-1.0761199467271974,3.872442663507071,4.948562610234403,-1.3590131209701273,-3.0478645944836287,4.383937972500995,0.8763137682012754,-2.4461073497299357,0.9475092314508031,-1.6053107786038252,0.14559897201694616,-0.3953208609139667
-185.0,-4.835888823705429,-1.821753211596767,3.014135612108843,3.2924504113761714,-3.8823872793884675,0.5746938345796049,-0.802216669549435,-5.579065357094105,-4.338267987515147,-2.601916417120039,-2.3362321960114576,-2.4708289123589804
-184.0,3.937455783048936,1.8712622071631528,-2.0661935758856047,-2.9387543236472324,3.045857847657097,-0.11945734895108595,-0.5714344705357493,2.9249884341415147,1.0356795067064621,4.868030732053519,0.8496325238869686,-3.3646497187379403
-183.0,1.431272329839573,-0.9085035794403997,-2.339775909279862,-0.21652751712811025,1.8540388330383601,-1.6519635575927762,-0.89683807992059,1.0976914051132494,0.8683692033609351,0.55429591229444,-0.44364834508883205,2.1865025531123035
-182.0,2.533151441607158,-0.8014279183696652,-3.334579359976779,-0.9001172641221633,2.9062655413408267,-2.0263652877139458,1.3764287318323314,1.9635538433927922,0.2727157914440222,-0.9271163421410311,0.4009964975060285,0.5922218604777169
-181.0,-2.3154934356727366,0.22297222040070303,2.5384656560733876,1.0904836289804545,-2.3729932571904455,1.4122977942300796,0.8861629917986524,4.4884010247732915,1.2495633024189163,2.474021794658962,3.3228538199577713,2.543493761573332
-180.0,-1.2464455988632668,-1.5278856928812852,-0.28144009401804965,1.353116405839497,-0.5069833085073674,-0.8814819809671326,0.32820282351202834,-2.349508840194106,2.834851578907668,-0.35206323795706534,2.1148751746634957,4.753692243442686
-179.0,-0.8822902488887693,2.5489180302163934,3.4312082791050726,-0.7875097775446683,-2.1840939288222136,2.929241507522823,-1.6335499746863733,-2.8218873849118835,-3.9312065610518374,-1.7809613561887463,-1.7788722737895055,-3.825273498012971
-178.0,3.5630565683318407,2.489562291995578,-1.073494276336377,-3.0585272510892674,2.2856228163137677,0.7242861757376085,-2.305727506327103,-2.8864612715958566,-1.1738826796039388,-4.037021755406435,-6.71832028227695,-4.708420600424475
-177.0,3.1030926328491564,-2.1781506430742357,-5.281243275923513,-0.41709950117304484,4.2323585548173694,-3.711844846292905,1.1008034584507667,-1.9462326818594975,-2.606900192757733,-2.3050257543071875,-6.085433789202797,-3.9363084934504977
-176.0,-3.058790149670674,-1.9232005869273672,1.1355895627432606,2.453257206603653,-2.061223089830024,-0.45046199327327285,1.5159121426149424,1.6132991007836806,1.560656151916719,2.626624171323337,5.995461266328209,2.4653926100435615
-175.0,-5.206319518214996,-3.477702606655931,1.7286169115590861,4.296387835628421,-3.511022442550957,-0.8463158994267639,0.2183808275956256,3.5546970866240075,2.022927009053526,3.151695563476148,5.8257592974158925,3.6966063452614057
-174.0,3.955131033890867,3.715762457800756,-0.23936857609010476,-3.812615796276608,2.1356399940942135,1.7735803239083645,-1.1069661408969165,4.067257139781106,3.050036456670606,4.7284485302700325,0.7104577238363134,0.34106348041818535
-173.0,2.7989199283316557,3.0509607899107394,0.2520408615789649,-2.9124185207936364,1.2392580298415157,1.6152300334116423,1.1564288207849667,1.5623929979908766,3.0714270642660524,2.678639134123069,1.2352287136994908,2.1638919177541314
-172.0,-0.2468049296842294,-1.2691501859962662,-1.0223452563121538,0.7630992647903037,0.43935073773114447,-1.0975023288132066,0.09815266014802353,-4.452889646629638,-3.081471556685856,-3.8806485669923316,-0.179563728822238,-0.49300667163004874
-171.0,-6.690439160444309,-1.9332122110097436,4.75722694943453,4.314881280373973,-5.745706045279958,1.384766091931405,0.8244647743195304,-4.431453418832629,-5.635348209989777,-7.61453035739415,-3.335593766189266,-2.7014068031337533
-170.0,-1.5740456116852133,-0.3749727715075488,1.1990728401776893,0.9819103741353514,-1.4068146681914113,0.38494116080363905,-0.9060375770687246,-1.6391353251971759,-1.1631874093835508,-2.241074893983945,-4.001576725007219,0.4673790314115325
-169.0,-0.711617384203774,-0.028261060908420232,0.6833563232954869,0.3874527362048731,-0.7203256030795496,0.29770571922204053,2.02978342329012,2.8903444857535634,2.7723435303290316,0.7020012535313498,2.336317258277612,0.020492128946320243
-168.0,2.6355407361062975,-0.8392189218712683,-3.47475965797738,-0.9457029194118203,3.026768214898749,-2.1125455093665293,-4.084186048028741,0.5805710658345498,0.6861837931160981,4.404206777235798,-1.617033782101116,-0.8765388114916746
-167.0,10.271739255881426,4.81063769543778,-5.46110156044353,-7.495796992324083,7.9108346623034995,-0.28541936816620095,-1.4529501892543455,2.484677195296202,1.6962613678915037,5.204154619627934,3.806416668123283,1.986063362307097
-166.0,3.3290435249335517,0.927800889428279,-2.4012426355052505,-2.1502583239707045,2.905964325260191,-0.7790465939148847,2.541263452072291,4.082506218943546,0.7650359617416413,0.14269967911469328,1.1685754482357453,-1.0615868790795724
-165.0,-3.9845389815610552,-1.4823010760139175,2.5022379055470685,2.7180577072870804,-3.280755479776075,0.5451286066761115,0.02061032479695002,-2.3124756377338045,0.05259616400158962,0.42414901938564,-3.039198766236994,-0.326947595156971
-164.0,-6.990508863769266,-5.11443431679679,1.8760745469723308,6.037484392736737,-4.387096047909715,-1.6615863377008542,-0.4656716634558955,-5.802151335960667,-0.8729243630224827,-5.418926353793459,-0.9966119493965474,-1.1097455915816594
-163.0,-4.85318112980663,-0.1218365910907564,4.731344538715788,2.5460330329080425,-4.8172884838489525,2.2658905043659194,2.968312351066377,-2.86449706773585,-2.9859241826357668,-6.405696923655302,0.9331637365039116,-0.28545882905248776
-162.0,1.905384728441291,2.23167596202504,0.32629123358375667,-2.097775302333287,0.7723474038529017,1.3243344790094278,0.11866813800875131,-1.3126810064134045,-3.870548911473921,1.8060411094283255,-0.7106453496028806,0.8576122514919318
-161.0,0.9692909986758171,1.2152639275196586,0.2459729288439172,-1.1316108685067006,0.35030702643356415,0.7824662488680306,-5.351685355827174,5.438986033711941,2.0846526412604316,3.824502744585028,0.20611147605466879,-1.4273917411515997
-160.0,3.756600175104003,-0.5214031193503963,-4.278003294454328,-1.5864005910020145,4.008503946083688,-2.4204602826706165,1.8892431842113484,5.959397655584866,6.300500420040151,5.5577164288552945,2.5052172665399506,3.9008219084848643
-159.0,-3.2812636984610815,-0.33473930564159615,2.9465243928195335,1.8352629134502951,-3.1234991374115944,1.2893487308300973,3.830989055523156,7.117302799970115,5.9763069308414885,3.1434913203442334,4.471436005237943,3.8987549819217233
-158.0,0.8076052426429003,0.09820659636403065,-0.7093986462788279,-0.5028863183706098,0.8243745197908788,-0.3209748035484626,3.196927181565268,-4.269527006529787,1.0011141124625873,1.130614253718334,0.7868004396811438,0.11723706144275736
-157.0,4.825567172873011,0.26266813832427127,-4.562899034548751,-2.5089450443474286,4.676903389692286,-2.167371951211274,-6.090538236363013,-10.810176028804452,-9.33310324664682,-5.599390881522846,-5.814128921456577,-7.656958290438766
