Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.1182389927585756,1.8838662133616193,5.002105206120284,0.6518940247522682,-4.026528363548584,3.4761337736812634,-0.00015076815269408905,-4.373954004471904,0.12327826130906683,3.3946142460488735,-1.540178779930496,-0.5845105690929179
-199.0,-0.457072415121054,5.373432589759597,5.830505004880676,-2.428312538988907,-3.1813235734768766,5.555176848210111,-1.0621587535345351,1.1778232971105265,1.2662672448402728,1.4665254061818631,-2.810022715831974,0.6282097157811944
-198.0,4.739167289015271,-0.17070754122724452,-4.909874830242551,-2.2559256748481387,4.8713380289064325,-2.5063418323620668,-1.7133114888387013,-1.2136167512439735,-3.2709853190440477,-0.9788563484619023,-2.5555063201441994,-3.5894884302720493
-197.0,-5.821400337874638,-6.477096354169158,-0.6556960162946073,6.100004785428677,-2.6113000964460844,-3.5282589638338884,0.8688338058965731,0.9733565921068188,0.56624351627486,-2.2798615341315247,2.693633924417046,-1.6682771479061504
-196.0,-5.450192188199634,-6.934200211328012,-1.4840080231284603,6.224172814251698,-2.0096052351776903,-4.2450869241698115,1.3290538705435586,-1.2563066828075664,-1.7812990622893798,-6.254652893480337,-1.0865486183299258,3.5155668040145605
-195.0,-5.321840757485202,-3.6009769155035114,1.7208638419816533,4.416529518333569,-3.467774211281217,-0.9727161171233085,1.3643130091432778,-0.0029477305420493594,3.0976364359742927,-1.3142279629256528,2.915050057968316,-0.3377968865612959
-194.0,6.508884549641931,-1.7882501959587467,-8.297134745600653,-2.3265590541724244,7.37948557371697,-5.074298915880784,-0.5491718549306664,1.4538723088290224,0.20966043860012773,2.657977949755034,-2.4479721608077956,-5.24043209610824
-193.0,7.516647173397914,12.643464584453453,5.126817411055605,-10.127658615125096,1.1737622832910328,8.931249731802586,-0.499214505814439,0.1117184443801269,-2.1966697999366076,3.299154678046782,-2.0482490384880143,5.200800311895106
-192.0,1.810272441459456,8.937010946300145,7.1267385048407625,-5.347049211135658,-2.5978469329925087,8.075961619881472,-1.241367661939323,0.625018630682979,-1.1644865976337955,4.627430571981014,0.24893165922017957,6.749582656766397
-191.0,-4.716546134600311,-4.65841207989824,0.05813405470213828,4.708887778569032,-2.403461786618475,-2.336377403910549,0.596286938486967,1.298961221139599,1.094362753129423,-0.42933051748289053,2.9367523234763495,-6.714513804568263
-190.0,-5.043942084177236,-8.499914857829658,-3.4559727736523884,6.789114902802911,-0.809636899710658,-6.014111730085014,0.37127263485456985,0.4374579087011156,3.303735995462844,0.33649525401286484,6.832823107958626,-0.4512184979615741
-189.0,-0.12150345827615494,-2.6393269689309258,-2.5178235106548055,1.3170075733660265,1.1803057984708611,-2.533667988401478,0.564891820813163,-4.848569227593375,0.21344887773156995,-5.1202172073856795,-2.843177581940329,2.1873693698140126
-188.0,4.486849653298782,3.5617078590245166,-0.9251417942743687,-4.007464653950241,2.6831906271839854,1.2888655233200845,-1.1861413989207006,-1.4179914266394076,-1.1776006134744579,-0.17707046165244744,-5.646162735362784,-3.8966676976979446
-187.0,2.4061411097748895,2.5600486703708603,0.15390756059586275,-2.461236998628304,1.1752086744125734,1.411900070294212,-3.1261083660423648,1.7932489108913083,-4.11481010011137,-4.771952753112609,-4.50962576973248,-1.225244454632494
-186.0,-1.7256698251010665,1.4190258008381935,3.1446956259391885,0.1832376826332227,-2.4721851864083937,2.2632890564171033,4.214053495229952,1.5953782413398205,2.831588602876059,3.7085869512020726,3.810065567237796,2.212885687849748
-185.0,-0.8958578475758474,-5.141820259522458,-4.245962411946602,2.9797269484956646,1.7103261186688774,-4.709087691562461,1.1271466644060153,1.710336220152661,-0.6867678009561651,2.805373917654468,1.33408916831547,-0.8134145634051952
-184.0,-4.423098951799364,-0.45021648007047244,3.972882471728962,2.407052778091857,-4.167527675930644,1.746686497446126,-1.6002009292881911,-1.9648990769400967,-2.7244102135908226,0.6303004926414302,-2.2469461309465077,1.5285597533633994
-183.0,2.855573736096759,3.666334363952742,0.8107606278560469,-3.2044989182612675,0.9710315663233802,2.221745374436948,1.5695588571030352,2.6958812842303415,1.8381892683781278,0.16247712545217174,3.518978683474971,5.524494473165306
-182.0,-0.07356848206351851,-0.7393743668056989,-0.6658058847421545,0.38763692141508366,0.3216942150382827,-0.7231219128811641,1.0484738159466107,1.0692359582703626,6.195240945517946,1.0837477374725828,6.112628953210344,-7.37226722409193
-181.0,-0.6882875418078666,-2.045897623941615,-1.3576100821337587,1.3468986938598182,0.2804818375144059,-1.6473146644672438,-5.131735650880296,-3.5753456795789633,-0.058067778030285844,-4.30530009725088,-5.262013421738316,0.7990344308017159
-180.0,4.161473781648155,3.6571113782483406,-0.5043624033998563,-3.856924210456704,2.3570422149058996,1.6280422646738848,0.22987466354299801,-2.11248937495418,-2.6894224446119583,-0.3189133193154543,-1.8249653637149976,3.7532849614510475
-179.0,2.074306616503951,3.6102404551050484,1.5359338386010728,-2.8785368313185042,0.2934587435329724,2.544267548861221,-0.354678246862061,0.5058057871009307,-4.783266936912701,2.4068824876540953,-2.0554501456141177,0.5043450050513576
-178.0,-3.382478393898132,-2.715872918415806,0.6666054754823232,3.00158495126861,-1.9994295484785276,-1.055046877435383,-0.3660542306684005,-0.24475629183341835,-1.5967569372016412,1.4576865184355907,1.1693297955294961,-3.5910462180778997
-177.0,-4.413769614688497,-6.020667413460223,-1.6068977987717035,5.23856382600708,-1.4555762066049103,-3.8467636304839496,4.487927473467002,1.7336685268894285,0.5833532935532368,-1.888321604995407,-3.0140997619831675,-0.5149271992358371
-176.0,2.741197490235416,2.234330841406546,-0.5068666488288254,-2.471895252286259,1.652618110939068,0.9053703076114001,5.00928919094268,2.9282228193678232,6.609707188289254,2.098846674179936,8.020974407075007,1.2636595439654177
-175.0,-0.09336726660088662,-1.1420225129954857,-1.0486552463945542,0.6340271042317276,0.4297182924708832,-1.137868805885094,-6.393554360368137,-0.5522462551500686,0.10015935841841461,-3.493346586980821,-3.0684448050771747,-4.777663660926832
-174.0,-1.530751521271966,-1.6438173636407596,-0.11306584236875553,1.6095575614110138,-0.6757295473037458,-0.8480105557636379,0.41084997691755376,-0.8667171584457916,-1.0373759700178748,-0.9469429253461622,-1.511174265652374,1.9204008308885734
-173.0,1.5281393254220939,3.8399051589980204,2.3117658335759312,-2.6529394692975785,-0.35665046007678824,3.101113774585475,-3.653119613914244,-2.3555290936971534,-0.6911835601286662,-0.9498150720389116,0.0050412509311321685,4.148903515721482
-172.0,0.20552634355718424,3.1064055367169114,2.90087919315973,-1.6958269974659612,-1.3899188316893973,3.0250126584110193,0.14659009304470838,-1.8099807779947694,-1.200399982545763,4.729860633736129,2.5983312620079047,3.6631130329855157
-171.0,5.098102656929103,0.03326165683383153,-5.064841000095271,-2.6023142802506642,5.118046987600556,-2.575747490420319,1.5010066789872634,2.419251181373279,-2.835881836784761,-1.2768610671192988,-2.1035436803994196,-4.570621514471686
-170.0,-1.605762938312611,0.37534242324594186,1.9811053615585568,0.5754934234934654,-1.837226329548554,1.1956027918254573,1.171998913995611,0.9692765529912607,-1.108218882715457,1.6016562193781894,0.3454757639123246,-1.6703563714852636
-169.0,-4.021765313798696,-3.458690681696623,0.5630746321020805,3.7707180534550915,-2.2606748449047847,-1.4306680305283161,2.4116356892832624,0.3806144142308261,1.5415403611680127,-2.341011060322934,-1.2781154542325384,0.5598624673611969
-168.0,-2.422569794752378,-4.276002526104694,-1.8534327313523264,3.3688247876210067,-0.3356221310587464,-3.1249619449956296,1.7747671437440764,4.353355885243275,8.591800788874227,3.767364371712644,1.9809129569337172,0.9651910972361354
-167.0,1.9331720572359892,2.651387117434155,0.718215060198175,-2.2821571880012956,0.6315804631402087,1.7070017740497878,-3.9507359577653194,-3.7028080358386117,0.8894527747381309,-0.46873845478891507,-1.216510288204042,-1.1402982673029196
-166.0,0.6476131593169854,2.1179999426232845,1.4703867833063051,-1.3772732759421769,-0.3890409544073674,1.8229729484710284,-1.947993969597556,-5.961251961710742,-8.359591925746214,-5.6641442990227135,0.17283172170746444,0.833860356680789
-165.0,0.4756656647879073,-0.9011289689304138,-1.376794633718298,0.22001220662530407,0.9495981164871137,-1.1008814772485547,-1.4318182090071612,0.08929870755096925,-3.1146977932757545,0.043379232927652556,0.1878245172859568,1.0852915052781396
-164.0,-1.9774135434897122,-1.4869652492804348,0.4904482942092912,1.7469198993269035,-1.2853752333899804,-0.5280436897989869,1.654144791639724,4.14577246190354,2.831045460453769,3.329113560002638,-0.6821511611661744,-2.979713089481897
-163.0,4.382914915796633,4.846082960982591,0.463168045185964,-4.667733798992102,1.9933529598776332,2.635446939981806,3.1978275164877514,1.596623172676174,1.3235024705052174,-0.3032145475732573,2.130928189755182,3.274975048029638
-162.0,1.9464989392519714,1.18423323210331,-0.7622657071486845,-1.5289225376414546,1.3162967922523692,0.2001833951731915,0.48989264260794396,0.8268699578026324,-0.740096452223906,0.20057459558490764,0.2622848939719328,0.05409709099891735
-161.0,-1.0759030472678464,-2.711448411526535,-1.63554536425871,1.8594652470214363,0.327287680043478,-2.1795669777206985,0.8732546803777008,-0.6243318860343328,1.659237415516351,-1.538970452477309,-3.165055897210469,-2.6173572308870794
-160.0,-4.735546232282295,-4.346894152782136,0.38865207950016223,4.589110657797854,-2.5881801679358545,-1.9847294683083896,-1.5349634979877107,0.4810536437758838,2.6169437017307793,2.5777586610149794,0.8013217011564664,-1.14065458040497
-159.0,0.25772873387858386,0.5626727605875126,0.30494402670894694,-0.44280785785398713,-0.04685568408697738,0.503200703895492,-3.731338958228422,-1.189057629992219,-1.6474674461768024,-0.3517840934294111,0.643581658297764,-0.591241526082453
-158.0,1.2851035917566733,1.750622275226497,0.4655186834698394,-1.556030509040184,0.46560882693428673,1.091229527614763,-0.5487756202634795,-2.7609064610444753,-0.32369366839796077,-2.2062889328094686,-1.305638428908158,2.856972805755833
-157.0,-4.974239220313752,-4.202759644510495,0.7714795758032296,4.622263587338488,-2.897471603040188,-1.7429137753664579,-0.09558010640409886,-2.07896859069745,-3.396682492176361,-1.1008776812536132,-0.2305812231086541,-0.18297197963582335
-156.0,2.838533931018645,7.96484707205401,5.126313141035335,-5.372963328162541,-1.171066768267682,6.506097555564829,1.3747588563239272,0.8724333295140858,-2.5469160227429186,2.231208022668379,2.1658784032959195,5.936244838532267
-155.0,7.664586686974838,4.900481544055184,-2.7641051429196812,-6.333291138478712,5.185116949689623,1.0950712407638643,3.9228326811700085,4.383163808916621,3.488167964193726,2.712355609359675,3.963817432546238,-0.7381206746967939
-154.0,-2.433277133056383,-4.859778207706695,-2.4265010746502855,3.679208168258704,0.04577050382521497,-3.6270427175646747,4.152970461953761,5.575137880668304,2.8820044119316153,0.5579089748932647,0.7111637411777383,-2.768466496968997
-153.0,-2.1720290479882483,-5.925612821596573,-3.75358377360828,4.090872484512844,0.8415993498657064,-4.831250961310308,-6.062892590679956,-4.038136932877039,2.1660285063656453,-2.438717453315932,-5.348561580496172,-7.895008147379498
-152.0,-2.72199042022285,-3.194161840079258,-0.472171419856372,2.9330018801690025,-1.1500136630390791,-1.8288873724684473,-1.4093365830689772,-5.122623880263322,-1.6568702996004614,-2.816005868550261,-6.435991295489601,-0.8826820295563578
-151.0,1.1276450239538653,2.765624701427351,1.637979677473495,-1.9611617116698938,-0.27812592764247523,2.2054458701759776,-1.1503616877413634,-0.05391109032368391,0.995626178912633,1.6419026280192321,0.7264654770764936,3.0807535065636493
