Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.0590282503859854,-6.5795029948227,-9.638531245208668,1.7323800334342216,6.331761432753353,-8.086092573598716,0.9659143640195889,1.2899902906666982,-0.43477891908479016,3.3337248570144564,0.1329579050973142,-5.04727445411798
-199.0,4.535418756627257,-0.3058953663063585,-4.841314122933602,-2.0593463444848985,4.67577751321478,-2.6367073235837086,10.619640484153305,2.9491474656120635,-1.7061980526727283,-4.959173311427785,-5.6265477197125895,-2.8237807811070326
-198.0,-0.26566891800993764,5.959348757470039,6.225017675479974,-2.8662416740261927,-3.254483935536629,6.102497932957978,3.291789174071215,0.7149604112621122,1.4080149179231434,-2.4309356174494257,3.5711786423592766,6.93662555939616
-197.0,-6.295934093481206,2.470792323859483,8.766726417340664,1.89499192474646,-7.538984326068965,5.625955594170218,-6.435484066895745,-3.9458426781776774,-2.8281679436202514,-9.174802476872403,-5.703882791808726,-3.9918698156719437
-196.0,1.7305012893866074,-5.810369967360459,-7.540871256747106,2.020954668454229,4.627260141148539,-6.6693255225951456,-4.64605684851472,-0.6309125847299053,0.1097178429239547,-2.409057909018893,-0.01362178671654668,-2.813388804941983
-195.0,8.831358971290042,7.480966644632579,-1.3503923266575106,-8.179931168532361,5.0798706657804775,3.0727452730878584,1.816771555580757,-0.41184659007872093,-3.0032107651448263,1.6921128450026899,1.9102088634470586,-0.980410665799303
-194.0,-5.7879186217757805,0.7107023021202219,6.4986209238959685,2.5863213410266694,-6.079025391310423,3.6151250411338154,-0.8921700109522619,0.6600368207430487,1.7459509157856454,5.646083834455794,1.4058337140210004,2.357239125337158
-193.0,7.138618731845321,1.79680275059538,-5.341815981249971,-4.428078435994397,6.222153435892304,-1.836140730710934,-2.164379294889329,-2.030072564508611,-3.3735858108072208,3.288436742156551,-3.5613755810192558,-2.089841987387709
-192.0,-8.51012853744614,-2.4825288340223555,6.027599703423753,5.45024323051284,-7.29000455033956,1.7938074351780686,-0.3463776558166731,0.19588862918068126,3.1663589278553665,6.924372119277718,4.720320805103981,4.866223958271376
-191.0,-8.082305381446062,-5.123462678024152,2.9588427034218876,6.552683697068834,-5.5441276774909545,-1.053605950156504,1.220856600355299,2.5935611297264627,4.482384643075943,0.9372343149270659,2.8430625037882136,6.5070373737002605
-190.0,-3.9200048163073062,-7.345188355505134,-3.4251835391978176,5.661063024612469,-0.19401131117035386,-5.348310757089697,0.9299238233663862,-0.5335097348774156,-0.08062885058725255,-5.793740987988783,-7.672766585165686,-5.764481728258273
-189.0,11.711241088659616,-0.877471003820534,-12.588712092480113,-5.384257205370897,12.123290271909704,-6.766976484809756,3.7466110873325045,-0.68229613858288,-3.877308731767325,-8.441695899620122,-6.509404443196379,-10.389760425896956
-188.0,14.589091886099762,11.133589531427441,-3.4555023546722747,-12.821394374797393,8.99452206444061,3.8119004024196412,3.6017214982728003,-1.3865575146595992,-2.5966749550210704,-5.960523120594519,-0.43843572886586824,-0.38741783311315015
-187.0,-8.199276493146453,0.8017261682630679,9.00100266140957,3.6681214221694374,-8.550275587349242,4.878915306268404,-1.8045999529776917,4.269416719801692,4.986800949053702,4.23405616869141,7.593180360189844,8.41298944335557
-186.0,-9.036986895269587,-1.9156775913768431,7.121309303892803,5.451766776132052,-8.109479169211669,2.661498904664211,-5.365013069989885,4.702559408445789,2.7567373033308162,6.805818974405966,11.438564274861571,6.581763006447567
-185.0,1.842646418797787,7.161670483475378,5.319024064677658,-4.525077688853777,-1.6918254068843694,6.220557688078112,0.8111994268078999,-5.3372933268519045,-3.4218806681377347,4.494458559039629,5.2790954467041855,-1.0898941815049397
-184.0,-1.0091323803193766,1.58347010514058,2.5926024854600085,-0.23501388319228017,-1.835972097339755,2.0668023847961985,-1.6687285507731229,-5.080423161693695,-2.5826258012107424,-0.2313670324618502,-6.748085444514059,-4.039089492031165
-183.0,-0.3909266180999935,-13.340567332332842,-12.949640714232817,6.831224420807647,6.241278580883852,-13.090484688736385,-1.9493899859373516,0.6013427488791128,2.5739879102637326,-1.6782061043490273,-7.432524218900321,-0.24356379170521691
-182.0,2.4234573392525625,-7.551137434059835,-9.974594773312399,2.519894786957671,6.23741623375142,-8.791307532842092,1.6167653521193701,2.5474538645860507,-0.7595356753660563,-2.8902833764971083,-5.793112677891533,-1.5037927564287517
-181.0,-2.7673642055504675,2.748943401701169,5.5163076072515995,0.03661730724627299,-4.182554608810785,4.098353311185252,1.503607389466994,-1.04547615083839,-1.923771549789598,-3.43728506444421,-4.3702712709528475,-2.7071531501352184
-180.0,13.218809687225551,24.773110668835848,11.554300981610243,-18.970990186138724,0.872779259364378,18.20079520423986,2.423618222037291,-0.1495073570695863,-1.6550302382897493,-2.0179747437644227,-2.415791209940229,-5.402155622285407
-179.0,-4.340303378702283,-6.618052011189247,-2.277748632487013,5.507713338824165,-0.9853946122523979,-4.419501672178171,-0.38883287532772814,1.2891495388718335,-2.924468725025105,-1.9700630505311838,4.039829850100832,0.5208570919689017
-178.0,-4.941386288384371,-14.391802163650366,-9.450415875266028,9.703189931391378,2.2287053547784073,-11.9807405410847,0.8136967078600911,1.4469917996115513,7.938249778039727,10.399643028074134,15.117021684493317,10.76850079973867
-177.0,-4.189498774015072,1.0024040961851632,5.1919028702002015,1.5603404128213154,-4.709758313848214,3.1076353978584095,1.607748838606483,1.4868165437581637,3.74053544858064,3.2239456967487667,3.9306564169733216,6.704316433407204
-176.0,-1.2827303398931655,3.4051650971695624,4.68789543706269,-1.0888038175256074,-2.999981880906776,4.050653930734677,-0.7673829450957331,0.02920698984084974,-0.34978275854064833,4.476432365933128,-3.8499728081880704,-3.068978471874641
-175.0,2.413825457195963,-1.644760372413074,-4.058585829609074,-0.41275639436681855,3.2222494246172415,-2.8499624324625144,-1.2509960381446823,-4.123320300102655,-1.8934002834027548,-6.6747355105824795,-7.66262563767665,-6.631709977971934
-174.0,-6.704696115279849,-5.093077447656962,1.611618667622862,5.863499841598072,-4.175287177272189,-1.7363371766217375,-7.285800775349241,-0.7238058091897102,-4.254139336046647,-7.274172970109847,-3.0225105032263606,-3.2352640404984694
-173.0,4.633262327431948,-1.7756188744665076,-6.4088812018984695,-1.396562698356747,5.576301743844752,-4.079958315991203,-1.276001409001288,1.2782250736451757,0.2899357816227499,-3.0679231798027176,3.161523208041553,0.5085276239051391
-172.0,13.938937864972955,13.676840610696942,-0.26209725427600583,-13.786323307491159,7.147149802450471,6.731657510327228,2.4768331880764864,3.538196111788458,-4.121250147118734,-3.673649581769869,-1.06622947447183,-2.0240627361489945
-171.0,7.567862019470219,13.419607409756033,5.851745390285835,-10.478152179186111,0.8160776453948198,9.595126022308751,7.664651482658503,-5.4722893188863715,-0.680718669912013,4.669834170217808,-1.29932404405168,2.9794417719480046
-170.0,-6.891505355360611,-3.0625804190642087,3.8289249362964086,4.993893412355805,-5.412445408239243,0.35577541311999283,1.4130934852435821,1.7927491193747045,3.284211369121162,3.602052657366798,-4.400450626804647,-0.7579330284104162
-169.0,-19.671707895469563,-16.479532973547652,3.1921749219219073,18.10090966591559,-11.414980234467906,-6.582441615098656,-2.397305644825332,0.7191014565965,6.068470085310321,5.49593107773313,8.120810255182876,6.559192305231466
-168.0,0.6065638046320281,-6.112293040236836,-6.718856844868874,2.712561618755414,3.6721959129652637,-6.428223311766194,0.9509033479407292,-0.6140491611156534,3.7293533119932394,1.896440906815923,1.337070947573753,2.283928169675469
-167.0,2.0989447746596652,0.09389318264985924,-2.0050515920098197,-1.122542824567247,2.0575178116139132,-0.9689669935255312,-1.842049673398504,3.2685118043028334,-3.173340033992684,-0.7289526176688423,1.5973828222038688,-0.9820694491234775
-166.0,-1.0213840302370305,0.38310040603516454,1.4044844362721816,0.3046647304948271,-1.2069561574173782,0.8748424898005851,-3.4743258759906337,2.978134642529661,-2.389184961328424,-0.42845234828914025,-0.3394737374636984,-7.04190456312449
-165.0,7.333737647780672,5.042269859848996,-2.2914677879316763,-6.195760217730452,4.823396686374164,1.3480946587097131,-1.2261225652417997,-4.557068995783011,-7.128891890116904,-2.315615618932558,1.539195962446299,1.283762409731671
-164.0,9.177375702690092,5.169072989285705,-4.008302713404362,-7.101337974158526,6.61165321729653,0.6234170853581316,2.1951861558204087,-3.2295903650156843,-1.1085947288497375,-6.712721324331868,-7.8249462921801705,-2.5661377869837936
-163.0,1.302876131465755,-1.1364079365593955,-2.439284068025119,-0.09464568983847244,1.8204705530196021,-1.7506902642700413,3.3881079062833086,-0.9806778474356459,1.9453331089303634,-4.281866142495824,-4.184479023940408,-6.330978111805881
-162.0,-6.188246472622364,-2.3367867658397605,3.851459706782634,4.2424394636564955,-4.983080969339146,0.7140134049322431,-3.222162661930642,-0.4955462052254018,6.23711485335587,4.596594593636537,3.3680988382427657,5.820402787595717
-161.0,-5.9374548088311565,4.168709312635536,10.106164121466726,0.8535166105423211,-8.057315446602155,7.175495096164049,-0.7488133090351727,2.917163648890832,3.033798356706069,9.182612955618756,3.884246086397863,8.000796862324671
-160.0,-4.386441478873365,-2.741471652523055,1.6449698263503594,3.601416566122985,-3.0474933348830664,-0.5830107615780435,2.655810353727607,3.380960159326777,2.9962344586939205,0.7124176660181654,1.4449646408183066,0.07041355975594232
-159.0,5.559881922442337,8.497720897353393,2.93783897491111,-7.077674196175604,1.359111228316507,5.690429125164685,-0.13299744801530122,-0.7300912497483372,-7.7739282350544405,-7.231440975084593,0.9848491320848951,-1.8228141416749202
