Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.380690144025614,-10.04817028946593,1.3325198545597052,10.720008875212246,-6.33860332993042,-4.321329118940703,-3.3172949382417714,-8.91936074732107,-13.242119423341688,-3.2074390928707817,-1.589394208000253,-8.672203337319669
-199.0,-0.8827737878180444,4.004403160044595,4.887176947862615,-1.5560620007816832,-2.8570263327653116,4.487482578764965,-0.7311814437737478,-3.368800661689729,-6.821947852503402,0.30370445694298565,6.515309861342292,1.0581341292630637
-198.0,5.721939790752192,6.861147497251186,1.1392077064989459,-6.283135858992613,2.2530387396440816,3.970651089577106,-3.1403270240472447,4.805923093943589,7.855867238576618,3.3914990170996555,5.558452452722524,-1.297544378184692
-197.0,1.3695402717360519,4.322958774956977,2.953418503220898,-2.8306283059031587,-0.817840956449484,3.61587925639762,4.222113954516243,0.2667545835829448,10.028800686937473,5.4926342614562955,10.078879111861987,12.241247326047844
-196.0,3.9997589573158683,6.272430154608638,2.272671197292775,-5.111735832985255,0.8476307300320538,4.254368650581515,-3.1909353559150437,-2.6418378479060705,1.4805577421816531,-1.2870650426633885,-0.9644998571883008,4.441008693905889
-195.0,-6.129880860628499,-7.919980499687799,-1.7900996390592678,6.978272369753654,-2.1012011096190277,-4.873844518791851,4.783062629254801,1.5355698519749041,-0.5257838356011053,-4.011334047578937,-14.557873906755301,-5.308470164828106
-194.0,-6.4023602306308955,-15.92968824970252,-9.5273280190716,11.123951957808728,1.55332367929628,-12.673774339846407,6.864969955702892,5.592946570678962,0.2487229445603642,-2.4015771865436077,-10.760154097248389,-12.490476017864413
-193.0,7.239190943498334,-3.753034259447295,-10.992225202945608,-1.705986913043259,9.10260205709937,-7.404533905811048,-7.691994694958485,0.5870970415601864,-3.4309706132400066,-2.134603003401678,1.1043253315347652,-5.891940620623573
-192.0,-0.18507893921084229,4.264926426520114,4.450005365730964,-2.00625664566281,-2.3383782014969836,4.317936962971781,-0.18180022333425372,-0.8680564216639184,-5.874460891950246,0.6443863097539502,7.609721642758297,3.2653229233379615
-191.0,-0.5110798269521221,17.39633713998543,17.90741696693754,-8.493554448688013,-9.239635869560983,17.686588052077962,1.4105131409387393,-7.375843828776472,-3.0951006762502757,4.829634530900591,9.56758265531821,12.637664075175374
-190.0,-3.112705582499701,4.694139163301367,7.806844745801036,-0.7692078142879923,-5.420267987451002,6.285404219576648,-0.9379719968929652,-1.2505809394586263,7.758481370298934,3.074396231760675,3.1450366999907855,7.201135220358323
-189.0,7.620303337922026,1.0840964423666852,-6.536206895555389,-4.335589222878203,7.111997709871134,-2.6866752619377623,-5.305770352571563,4.379252867215905,7.7775679457793725,3.3906827897411898,1.5951338397961936,-3.0345517322999136
-188.0,1.6159340074471324,-16.80883134247187,-18.424765349919063,7.610960213935638,9.974176826996324,-17.64989608773825,2.766614235587318,4.169414338834436,-3.4140715309648755,-6.659942313538516,-11.462299803846925,-13.343259283488958
-187.0,-3.37107728612279,-9.998397872909734,-6.627320586787015,6.621830118229303,1.6642542352419083,-8.341403140414673,3.5789918044857685,0.37755874604852435,-6.091879168000103,-3.2709771250027444,-2.1241789325714144,2.8848633492527704
-186.0,-1.1485367621620992,2.2867205857948187,3.435257347956874,-0.5486628092311503,-2.3275418152897798,2.832193233709855,-1.4079765741281043,-3.9280778490791857,-4.045938134071941,-4.704202861955105,-2.9883124809144856,1.505884648936341
-185.0,-8.156568376236985,4.949355956439242,13.10592433267624,1.6309571933200673,-10.580074902819268,9.071224250664747,1.9663845698019702,-2.5062582880784054,0.4347409947932377,-1.5151873891526804,-0.1035773749388873,2.533806557635134
-184.0,-4.884588981506756,4.87941296975043,9.76400195125724,0.03769241122540934,-7.3453391310429295,7.275119316910753,-1.871039586949799,-2.017522941021954,1.2497178208348976,7.861154455962831,6.8301127908500305,-2.435409084103102
-183.0,7.407818900310255,6.379575407286218,-1.0282434930239548,-6.930486213173231,4.199913593537495,2.6944882621508155,-3.4214378531579124,1.2304301646759572,5.626582345286711,4.2711461154010255,4.330440016860013,0.18577024038377987
-182.0,-0.23852978817308612,2.1831234497065894,2.421653237879747,-1.0045110248392386,-1.349708630162442,2.310111096839864,4.217470445817115,3.8564436346506867,3.394915029430671,1.3396436345891156,1.7144137419253607,6.940083541594085
-181.0,16.784365747861422,6.676599739320804,-10.107766008540587,-11.760912486110056,13.42123163466391,-1.7129433468423834,3.558552122753196,1.9221602653064724,-0.7812759727423535,0.9870812032805135,-2.618483703322251,-4.664849755400011
-180.0,2.1407068413265655,-4.573269087540032,-6.713975928866589,1.2641002856934005,4.474189529756726,-5.637961798777518,1.5416875428348602,3.5077559884850977,2.1625540206098184,-2.360627299160225,-2.183881967309649,0.1599830462099061
-179.0,-8.397673682542289,-13.958784960848407,-5.561111278306121,11.224408910498578,-1.3781719073187286,-9.743556231829608,-2.2453407737410322,2.667637302824486,-0.9683228812402825,-2.9402433817685543,-8.569142303749283,-7.704956400944662
-178.0,-7.238957658708989,-6.503412384617823,0.7355452740911614,6.837019212723538,-4.030692650661956,-2.851961330718419,-9.856153695445299,-7.752764396941888,-9.698583007679325,-4.962560584993219,2.5158828138049625,0.8111207456682683
-177.0,-10.603421470855023,-4.69210724167171,5.911314229183332,7.612820932257572,-8.224347221262672,0.5788077856788787,-0.9222033508807059,-7.985959025395496,-5.050942728520647,-2.918047636229499,0.4677905713110535,5.512751660133171
-176.0,2.872170584698064,12.091555382722628,9.2193847980246,-7.437770210357282,-3.219474857928642,10.636536154208397,1.9556261075538122,-2.2031233403906305,3.123462165442141,1.3988582141634152,5.44542022859419,4.251217018990606
-175.0,3.940443920998221,1.4817225942542276,-2.4587213267439365,-2.7445725470809155,3.233653781603601,-0.5026790443957792,3.726716762540398,3.997548274577216,2.136226482779557,4.054416705421376,-1.963075257080729,4.33525324800754
-174.0,3.2113757535879133,3.7616440532877755,0.5502682996999081,-3.4396393803630723,1.2876379567196636,2.139025952242166,2.4181988511828005,8.121506378222401,3.543787278948057,5.150753610549598,2.0622689941357852,-3.9395667721250933
-173.0,13.46566450865678,13.242818977276025,-0.22284553138074448,-13.384569103905624,6.88207179034718,6.485026029569694,7.136764327482153,3.884901796066883,7.6740019212696104,2.593650717637733,4.799834742992156,-14.47213294197665
