Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.8321189452033373,-5.787225250678449,-2.9551063054750344,4.267510149349521,0.014801709850626565,-4.353885106433481,4.314425725345546,-3.128344857210103,-2.6184028031388014,-1.0498875194222186,-5.9573901749794365,-4.593653840297965
-199.0,-13.965729773010672,-26.128122023949405,-12.162392250938659,20.09251495261451,-0.8688745510872913,-19.126860386743353,-4.047948303220535,0.5097267722478318,-0.13897918569541878,-3.498182804086422,-6.2347460599289555,-9.423004526851503
-198.0,-13.3993040542603,-9.81862796007474,3.5806760941856144,11.583107385830072,-8.453437854814347,-3.175647493972944,3.2147974047690275,4.6506519760770795,2.4040673537804294,1.6126486258853996,-0.3477609403676123,3.1708592902047217
-197.0,-13.821072531914838,8.358836011450883,22.179908543365745,2.708513868154533,-18.03822015835356,15.296175203856341,-5.439981108485801,-3.617196591808402,-4.003556155128617,-1.214036666020644,1.54542837536318,3.4192851574483565
-196.0,-13.94671026137825,2.5374136707674544,16.484123932145764,5.680184901575384,-15.250302930590717,9.541589211206215,-3.3745913703787846,-7.02247701515406,-3.466725582110611,-4.840134381893304,-1.762087648238722,-0.6398645529841458
-195.0,11.862849604942566,9.468574571439312,-2.394275033503199,-10.617770391240143,7.093531530386338,3.4913230402621114,-0.35868647091436534,2.0316050375020307,0.788661166936927,2.0683684731812866,3.971242896689996,3.196761721124616
-194.0,20.069324454686495,8.795538647391616,-11.273785807294836,-14.471990491456506,15.71219205385272,-1.2849178248665654,2.28938163696063,2.6475289575868683,5.324436227444763,6.599509060928529,4.800450755040662,1.289586269125521
-193.0,-5.236408942224795,-8.870519467529416,-3.6341105253046297,7.084287203525306,-0.7653385845582008,-6.2204788632044075,4.35247158263197,2.959211255963996,2.8719351274805383,3.797714848351157,1.025711698464928,0.15352673552857277
-192.0,3.4593766993936983,-6.278113868528684,-9.737490567922432,1.4347854680846803,6.629318544337221,-7.976774042718024,4.084951122667795,5.861470705842763,3.2009615189381195,-0.484809457113069,0.6418218087483176,-0.49913136755699267
-191.0,6.2840860368865386,4.188261243646359,-2.0958247932402667,-5.290335673803333,4.138562937781394,1.0779349190540177,1.0125848072938894,1.298285787474888,0.09870292191252539,-3.2748955340936106,-2.7821426686362036,0.8353568351340177
-190.0,-9.147128752335636,2.6266833230852766,11.773812075420855,3.2888196939351877,-10.512891741568122,7.1556744662005975,-7.144062977530106,-8.253527198813218,-7.190008464599092,-2.750718319769926,-2.7940946799537794,-3.101518428797972
-189.0,-14.697719057892701,-6.311078482296581,8.386640575596108,10.540772348985938,-11.513747453174943,1.0754879135553845,-4.481563421701253,-7.9109821030713166,-7.287570339418691,-1.1854116848892735,-1.3811561981358156,-0.7660357982157451
-188.0,12.030018007145184,3.8428551417933052,-8.187162865351793,-7.969281065802259,10.142262193760773,-2.20979643484002,0.21199398307192663,-0.6444965337559547,-0.3276819664264776,0.09909451453015983,-0.9004341226242576,-3.9216374149620057
-187.0,1.553029051114756,-3.74406285072401,-5.29709190183863,1.0716427053147983,3.466239763997132,-4.555971441393106,3.7205838807065406,5.7891819163001434,4.069006899514223,-2.515598565792402,-1.8022015122651311,-0.8595441155137759
-186.0,1.1388686015738403,2.713452993070904,1.5745843914971909,-1.9435793337546068,-0.24737254053049273,2.188079733435438,-0.35474908600877497,4.83775198006408,5.837043528397922,1.5420218415097497,2.3522083152969397,4.446422252247958
-185.0,4.153838577492994,8.909691444953157,4.755852867460174,-6.46763310249219,-0.32396195606108313,6.797482974821607,0.4529239500355653,1.8147062127262803,5.269168338748607,4.466021982379114,4.270511086008206,6.691152310005261
-184.0,-6.363921389979087,-0.04162924176991778,6.32229214820909,3.18709960701724,-6.3625029041177275,3.182369261325192,1.576297370779712,-0.8883472121871602,-2.477267018756361,3.886614960276505,1.6700464713600307,2.2915708957652163
-183.0,-4.346483594991956,-9.175376842258366,-4.828893247266528,6.740976862863306,0.2221083468233287,-6.962063242692208,5.281942099036895,-0.33982648724773434,-2.4821716333769372,-1.6045793474222951,0.3232253690496396,-3.1953480048043534
