Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.9828741064492448,-2.2495292430366574,-4.232403349485903,0.12032585485424407,3.0917543779697567,-3.2137148712495027,-0.17621210551409616,2.3242202039574518,0.4619869723650456,-1.9206881493631922,-0.08685725327878391,1.8120077661681702
-199.0,-1.548789727551765,1.4540835319786733,3.0028732595304812,0.03232802278522895,-2.3050512928234688,2.2599446092407924,1.4134326567457318,0.8628469184295358,-0.5537080576722688,-2.53334749834222,-2.1333108486126253,-1.9025293918735002
-198.0,-2.326467130833244,-4.499259311998758,-2.1727921811654576,3.391066603443105,-0.03950645928932531,-3.3769313256635205,1.5215147657953385,0.5702162652548337,-0.6527538479178088,-2.985430249292836,-0.37174851519341356,-0.4025554807912697
-197.0,2.57720526398453,0.21417165504957092,-2.363033608934933,-1.4281557769890338,2.499755030934117,-1.1092523589613357,-0.20908650806342283,-1.1210919699780713,0.2680474924996984,0.48974525235363653,1.4099039794386503,1.8087500308025755
-196.0,0.2942101656791274,6.187023142519534,5.892812976840366,-3.2064017715744555,-2.7709834211653956,6.087426423739117,-3.1122335778096812,1.862506281312351,-0.40352143890880343,2.79418085871119,2.9529267759620232,0.0825215145773352
-195.0,-2.1842479088340845,3.677129793437479,5.861377702271489,-0.7225008358276537,-4.068288462926984,4.737995853584613,-0.38712486077406916,0.43197028372801133,-1.5789846313624722,1.4409970722006575,-0.9843737635305256,0.27104588272552926
-194.0,-2.872331348096148,-7.194377412182667,-4.32204606408656,5.051408797506346,0.6888077011315865,-5.7926936097565,1.596148588200202,-0.015160547880274544,0.6702771093320237,-2.1024790958289836,-1.8864729291603692,-4.85115416861713
-193.0,2.4576419855369753,-8.411350845020156,-10.868992830557119,2.9944556811959195,6.717196385599749,-9.600705670555076,1.9190663262375998,1.2795791545575304,-0.2408438145709414,-0.30124052018174086,-3.308663040704837,-3.7962243063771055
-192.0,5.801122412035485,11.865002802554814,6.063880390519376,-8.889954522378481,-0.14606290637368424,8.999703408406333,-5.594584498823214,-4.647798895905409,-1.9039959494269403,-0.9050078326182536,0.8481146605756815,2.8170744125531515
-191.0,-0.24343818290307562,4.9923807970075655,5.235818979910688,-2.345624907981919,-2.747176849531616,5.068888077463377,2.5545755936364443,-0.4733627984530864,1.8144128207049026,0.21587011902791675,5.201463459126681,7.605941588630792
-190.0,4.172379447250126,-2.6490896555543686,-6.821469102804494,-0.804207396884395,5.492531451258918,-4.700024887212315,-1.942405598771597,0.13225634775893058,1.4608201441081212,2.149097450235496,1.042966077754653,2.716680702746494
-189.0,-6.46917380373827,-5.797245559965698,0.6719282437725488,6.175077063854515,-3.5754319953673184,-2.601193498807479,5.7842182150757555,0.04402053526913763,-1.7968381055106428,2.5292589133400876,-1.1431006608857934,-1.9790443317997783
-188.0,-5.657190850394141,-3.349287882189424,2.3079029682046857,4.469154650194347,-3.9901910099647786,-0.4734707047428558,1.8350662983473838,3.0065988497693046,3.92941152519138,1.8161420140375313,-0.2990569866693804,-2.448876614250416
-187.0,-1.9165871840261453,-2.094092804596513,-0.1775056205704162,2.049582157917113,-0.8803997343618799,-1.1600660370996183,-2.191526292456113,2.8238058184060337,0.6097871523170174,-3.3858537930357375,-3.4600801029930794,-2.5439051544461533
-186.0,3.6371351027107286,1.9572652144844933,-1.6798698882262604,-2.8349291565205386,2.724262971848998,0.1200881632218439,-5.1333055321910885,-1.5941022168586931,-1.3737419911090194,-3.6622017598174716,-1.4509659755954327,-0.5978932120682305
-185.0,3.8532890470651804,3.6968858477599573,-0.1564031993052294,-3.7390943692257506,1.9914664598967677,1.7542375119036568,-1.231581040970637,-4.993968460779437,-6.453233983394817,-4.879976932248247,-4.826608385332111,-5.56301784276998
-184.0,2.7327396725634876,11.380322706855909,8.647583034292435,-7.10477154168975,-2.969817524751523,10.075507554558664,0.6825160541944655,-0.02030734999802286,1.635007506328301,2.2197209205850283,5.770436740647083,4.521405025425006
-183.0,-1.7146560618251963,-6.122555127267795,-4.4078990654425745,3.944651507941175,1.3355745755840593,-5.28738190996284,2.032258845039094,2.7983369231143564,-2.03331442758795,3.493359881542278,2.4047442154960175,-2.537537392023179
