Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.055875582079874,-19.781985092940108,-12.726109510860539,13.373849715067614,2.8518757865755724,-16.27859529716572,6.0126741316877155,-4.096895146115912,18.73932361411993,-15.345860420644335,-0.925327154352261,1.3336825556783016
-199.0,9.832118849219498,7.848946781653891,-1.9831720675650855,-8.806790453128375,5.922630775709801,2.982437783866814,-8.632215761791235,17.81436250718955,-1.707531265943591,0.9369991213210573,0.38731990903086233,-0.4599795301897942
-198.0,-7.529573617390037,2.369645081073288,9.899218698464361,2.615252830412487,-8.77672751634016,6.1011060007816145,1.1493074909320709,2.8135764728764965,8.477407900599722,-2.6103349047165665,-7.266801126506016,-11.54553134573131
-197.0,2.5054297534934564,7.490709408592948,4.985279655100513,-5.037986531264218,-1.219855837434289,6.2022770104209375,0.3234482273835735,-11.052915348004088,-6.147006871886083,8.610153112661454,3.9177185620857395,1.349704724542982
-196.0,10.467272276791745,18.87765293532527,8.410380658534146,-14.628152978776114,1.0531070173966244,13.68706037188523,-0.5702783424184119,-2.0049389822464474,7.221834180399124,8.051088446652507,8.38375067551883,4.958122567534817
-195.0,11.523162756138897,1.4238651666905868,-10.099297589448094,-6.501222767112871,10.761555679281203,-4.292387974905324,-5.596396831774581,2.14981885713806,2.971142832118437,14.854688419321223,9.957757651993118,8.187616364618453
-194.0,21.601866525181375,6.8652790512341575,-14.736587473947644,-14.254373185548468,18.20181056242335,-3.9654726178198647,-5.728325315309278,-2.1832655478416454,1.7849604697770909,5.578918077301628,6.394299270316501,4.770394025197531
-193.0,0.8210871954086874,-7.371578560062848,-8.192665755472458,3.260326081575468,4.541788820915695,-7.808465995397556,7.924926693060874,10.142001320933037,-5.064925854075873,-18.781243571543754,-6.686875457513003,6.397731467858374
-192.0,-17.570643594474554,-21.88756401420449,-4.316920419730745,19.79664490988538,-6.669388109001822,-13.126589947291667,13.37673667893475,9.420158062659917,1.1407855326696703,-2.727081799705015,-12.852866523962817,-10.95202272998458
-191.0,-45.63142421515468,-33.74609740250773,11.88532681264693,39.67812557141471,-28.800082976854522,-10.87619960765687,-1.3598586472465035,-10.927570738987725,-21.236005606290245,-12.580485946527219,-14.548515554622117,-12.276765044823971
-190.0,-13.380198983888874,15.366813314678513,28.747012298568063,-1.0071107522879998,-21.025525981784938,22.029966490719318,3.0136016253986853,-8.86280181687886,0.5996001876961259,-2.9034529885455536,6.364487449728682,4.23481984808495
-189.0,25.317751473384117,44.50060516689629,19.182853693513216,-34.92981296943591,3.107345257780368,31.810852160310667,-9.239785261948793,-3.368982734540065,1.1412949368954997,5.43684950790492,3.244421952574541,-2.5298085772005066
