Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.66737307559029,2.9838776108272858,3.6512506864175203,-1.1600289244628568,-2.122350382966961,3.3628485996664272,-4.387042862589229,-3.1660372449275926,-2.7350491439525877,-0.04077238427932772,-7.1162855344692595,-4.988894466383027
-199.0,1.4499406960238794,6.517849002523499,5.067908306499577,-3.9805794737110203,-1.8445113431429625,5.767133870607999,-0.9786530346535343,-0.5424052490859261,0.2051449932798366,-6.336079264322268,-4.343402387668764,-4.870522379740857
-198.0,2.0940179668655103,-5.436561511108352,-7.53057947797387,1.6816007359327503,4.781106197293173,-6.504735583250746,0.45479658737991513,-0.035887462080516075,-0.15053116508891187,-2.553276082560139,-2.7707328994041798,0.12494872264592494
-197.0,-1.210305460418984,-9.496065163970728,-8.285759703551719,5.370646607227144,3.5087766232879636,-8.911390369777632,3.6238257825138813,4.8758550280891875,2.038530474695418,1.9501857958865039,3.500890920702325,8.726479314313044
-196.0,0.875067778352623,2.675082651425269,1.8000148730726906,-1.8308554289269887,-0.41198229442350387,2.2143811480742563,-3.148559143775209,-1.2844412653865538,3.0332783874591125,4.127335243185689,4.123652837702333,5.874009537661207
-195.0,0.4469534932197974,5.564638285909213,5.1176847926894595,-2.9801071528412075,-2.2850229938025235,5.392287981737827,-0.9343071026925691,0.3572929587552255,-2.146923871434419,2.3856423340046,7.395004991218275,-2.332215379706141
-194.0,0.5184233384442917,1.2705362756063359,0.7521129371620687,-0.8690840803572228,-0.14594372581539816,0.9794242251846805,2.621830498597644,-1.398231088323101,-3.0191800169313017,0.39916423967093495,-3.885915442654441,-0.6306422066006101
-193.0,-2.1427798463342986,0.16313926058916461,2.3059191069234615,0.9339609245186439,-2.254973433691064,1.278601637844443,-0.09142371264890992,-1.6638130709591343,0.5479451643702651,-0.8236027058199872,2.1625913395763647,-3.063202842491455
-192.0,2.2379562410009077,1.6284099709432358,-0.6095462700576966,-1.9134223678413211,1.468988931580716,0.5522949338075543,-1.3896945855260712,0.6960378975395888,-2.462533940077179,-4.964466625909042,-4.781934185404702,-2.8508207992232366
-191.0,-2.250123651690111,0.9183306377445384,3.1684542894346173,0.6837909484371124,-2.7472153079293316,2.0067586072886487,1.2148059040583203,0.525004013400938,1.8001182609717241,2.0356715728952484,-1.9723605497804688,-3.4167040429120634
-190.0,1.5964087353573408,-2.321479389350205,-3.917888124707576,0.38141691381684617,2.713946839006969,-3.158110463261909,-4.7728492263654,-2.33517461562816,2.047511830981255,-1.987286642641329,-3.875771954152717,-0.07227853404800233
-189.0,-1.5436563342310143,-6.192034663133844,-4.648378328902854,3.8125953825095444,1.5832721943092438,-5.46237692013295,2.5960593306893536,0.828671571459374,2.107716455084523,0.6722589756324427,0.3815419962906097,5.085254029696549
-188.0,0.8236004905696596,4.512472414060957,3.688871923491289,-2.636578964293209,-1.4038910774910134,4.131852267365694,5.501432704755041,6.604573213477114,5.491137914608041,4.420483882270379,5.667599257537008,4.568030636021888
-187.0,-2.1878580573841155,-5.084530244993569,-2.8966721876094503,3.6776531988398773,0.38485671870345356,-3.965167412827321,0.05238013746285586,0.5574235643518342,-3.7316844162082905,3.032196401285891,3.934278764236408,-1.2933404050882453
-186.0,5.210547184878453,6.799163481039752,1.5886162961613022,-6.032010762319732,1.7686048212671648,4.214768076125563,-3.04916458135606,-2.8548169419403555,-6.117454560648492,-2.2988459681168054,1.271406532358677,-1.4576454807976136
-185.0,-5.438680524024712,-6.140465885206819,-0.7017853611821077,5.770814092752472,-2.4014703293395874,-3.4026618139268083,-5.05363741659772,-7.095017890403233,-7.811890662216117,-10.789023430099375,-6.209748728903455,-5.515212027410709
-184.0,-0.41996020041000404,0.8771605912600584,1.2971207916700478,-0.24183348431406426,-0.8018673135938663,1.026594687341518,2.012431806178868,0.2722045493523342,2.803527695833109,1.4348304506663254,-0.6376376474747434,2.216558777402109
-183.0,6.331636201787229,5.199956325756058,-1.1316798760311897,-5.776353530734042,3.7198397466547757,2.0535230397832915,1.1929239017420001,1.4732995023846138,6.647529914150647,5.705708620800137,1.3645328731564583,5.78134664157524
-182.0,-2.38478060076855,0.5103297143189238,2.8951103150874586,0.9275127684161215,-2.644473191647048,1.7237904039297565,0.6495395627812268,2.964588272700963,4.5980587761374965,3.41119965404435,-1.1231657069080843,0.07096951713513566
-181.0,-4.354226711088464,1.1570086187495436,5.5112353298380015,1.6680006570320027,-4.934644298536337,3.277930404100349,2.245900832408906,3.976825135969521,2.4923685784359835,2.1154465037934136,0.2822290701946544,-1.313950844606344
