Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.99320096574116,1.8971426809383627,9.89034364667887,3.00233827231645,-8.960677919852712,5.93788193156304,2.402945770318972,-1.7052664044043708,3.6798316150397534,5.245561052731221,3.0189222823776145,-3.8073233210478152
-199.0,-3.7599710189263926,-2.5980741141223116,1.1618969048036822,3.210260636411401,-2.4779439164937185,-0.7498387770272434,1.989780364858928,3.1392549859700374,4.797816317526334,8.98384141493826,4.775230569127171,4.590179382770266
-198.0,5.834212970033171,-3.1784701546736063,-9.01268312470663,-1.375853083903631,7.405038356116465,-6.047415884511387,-2.641290542417526,-0.6217732806997436,1.1203231831672542,4.308280748798764,0.11009054418938513,1.091442737847532
-197.0,-0.815872898263071,-1.5243588764882476,-0.7084859782245201,1.2016770232603522,-0.075660015158026,-1.1479308527539707,2.2255894171275545,0.29941489957434764,-3.5884607980678034,-1.703499915973194,2.440110882767886,0.9706671918825429
-196.0,-3.032633058120084,-4.1766736330580345,-1.1440405749373093,3.5596161443185776,-0.891323810689973,-2.6948017019172728,-2.4004780935278003,-3.4933941369798736,-5.834369277556711,-8.182844573090815,-4.379842431809521,-0.3752246673858981
-195.0,7.012386972249783,4.560056440547628,-2.4523305317017483,-5.748819451562642,4.782968307814884,1.093919216088979,-0.5932580617398131,-2.118328019976068,-2.076764062113815,-8.774750396187462,-3.53211900891117,-2.6893263807922545
-194.0,2.593728065329112,4.463942712196138,1.8702146468668501,-3.4862123113973196,0.33339712319641324,3.124081540603806,2.03624126226993,0.21463071513259502,3.0482395341456194,0.3641039274706106,2.6809864681398214,2.8528649387803204
-193.0,-2.8249128601950613,8.047068361982644,10.871981222177174,-2.6408370575786684,-6.8753711590733255,9.49232174583386,1.9411151094497734,1.8508572539819994,2.4354040229130307,5.477747005751452,-0.05026742089960823,4.99474446896102
-192.0,-5.546941261431255,-5.056495239491266,0.49044602193944353,5.278771540845778,-3.0437310620915414,-2.250858117592996,2.406739322447792,2.8064622702980517,-0.2925315802029158,-0.07223973963410835,-3.2815468978414355,-2.7627985859444766
-191.0,-6.179933296532231,-5.242078566772338,0.9378547297596175,5.694544719738539,-3.504024481325101,-2.1968825428360472,1.8623391067115984,-0.3684187901937952,1.135216861740442,3.425435146843516,-1.4556422214817397,-2.4325575673669793
-190.0,2.3440979682438643,-7.252685760480079,-9.596783728723796,2.443319127568609,5.946406852127243,-8.387320939170273,-7.819857288831116,1.74613403372536,2.080869688329492,4.075827655428129,6.648305819816307,-0.2726269559876138
-189.0,5.665145823753361,-0.48849584357237585,-6.153641667325397,-2.516711117156187,5.884125021516843,-3.3587953532905073,-3.1706139552725845,-0.6565662744296339,-1.7775266571422765,-0.11895331456019465,4.783558184067904,3.6946934677915113
-188.0,0.38720226235901967,-2.998439069915392,-3.385641332274141,1.2998615752927911,1.859686048041767,-3.1487353005573704,3.431276396459067,-2.4910141246267092,-3.0282393231848412,-4.858679474139949,-4.26759337187209,-5.255708620997095
-187.0,8.693366286646697,7.182313451175809,-1.5110528354708037,-7.945614711423433,5.15345821116215,2.800178028002093,-4.910487495620984,-3.817799627797708,-1.3537410511517824,-6.08257943129686,-6.106375403716798,-2.644890691767027
-186.0,-4.407827036998452,9.891640579901022,14.299467616899337,-2.755725838082939,-9.302111648214204,12.057797556002539,4.894842370384029,3.7960420125084253,0.27035981245285556,-0.8701076458191692,-0.5551653364071791,-0.031040145130207142
-185.0,-3.098128783250492,5.076612682804765,8.174741466055151,-1.0128187454289372,-5.662944999774425,6.663052821946613,4.347805411180891,1.5606135360207793,1.1924444072929443,2.7336831816924057,-1.5639545757613673,-4.962974414186104
-184.0,-5.126150264855966,-1.412149414287403,3.7140008505685307,3.233722810764389,-4.446895325961493,1.184969482706721,-0.4635539991427282,-1.4336805286847845,1.712604478065165,4.134370850937907,2.328848358888055,2.411629236011612
-183.0,2.5130764319995924,-5.900403572777836,-8.413480004777258,1.7256919713662158,5.433629227212043,-7.203107961440865,-0.1705083658743451,-0.876921147657141,1.064449540118974,1.634560759694618,6.686644562155155,14.288949695454537
-182.0,1.4957014152995203,-9.112080993733722,-10.607782409033135,3.8322205758737073,6.0947308313376904,-9.825957733518418,-0.864084419330268,-1.725079591208427,-2.3664184996109885,-0.9344953755289451,0.3014392404264852,3.600660978838931
-181.0,-3.64886313685137,-7.540083096008254,-3.8912199591569463,5.615479197979849,0.07644028877472753,-5.756177563921709,-0.6787300061699708,1.7196766758537945,-0.6821727078061564,2.9533912248708205,2.0100821150459574,-1.3325828043623467
-180.0,-2.820008942262091,2.534994697694323,5.3550036399562435,0.16531609999223673,-4.063848777010169,3.989295395427634,-2.864889324656141,0.37384890822866645,3.2455144488515595,-0.4690313454732403,-2.4922624671755087,-3.7460864676376127
-179.0,9.701002317037956,17.756929712863638,8.05592739582568,-13.780161416248298,0.8364904497870387,12.877972172438998,4.522321959383669,5.606538301614311,6.274986397994614,3.6980293698446087,-0.2253117210921678,-4.044342234503357
