Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-12.400640903679125,11.2365804415853,23.63722134526442,0.5325910349988217,-18.048224401383493,17.450414982110942,2.759199238675511,-4.820305112156065,-3.7282466568093566,-6.563327593246809,-8.146894150519174,-2.324801062282493
-199.0,1.317851858828182,8.668437169131213,7.350585310302959,-5.045281687158087,-3.053535262955135,8.019919248353808,-0.9065910901815694,-7.57104667298098,0.26242392894196787,-0.5965859715940458,-4.1555500949830995,-6.513045130573782
-198.0,4.282804076375906,-3.726674204506339,-8.009478280882362,-0.25394378430869957,6.182254518983011,-5.858660835703342,-3.011392051597818,-7.045407963137194,0.11268507742975697,6.491513710555997,6.460596135226465,3.3810266127891797
-197.0,4.46506853006808,-9.67620918276113,-14.141277712829329,2.627744086648189,9.337341557903505,-11.898960536423328,2.2313502302900465,-4.331199387497864,1.985672294914539,7.85356047327701,8.366505999209753,3.2603452619398188
-196.0,14.042052257536742,-3.8633550130802385,-17.905407270617083,-5.06803087669693,15.930553480154188,-10.95240520475901,-2.156296770176197,7.700660045031908,2.835328366412096,-1.5686576543327053,1.5977445844256981,-5.143080374907333
-195.0,-2.4852021106231748,-3.4841400868129773,-0.9989379761898523,3.006488543455683,-0.7042272933974649,-2.229599657756755,5.7172394251559435,14.639899536524378,-2.5134099972881807,-8.103098979907323,-7.505968784164529,-8.003386494578073
-194.0,-11.97738894758487,7.634621418265261,19.61201036585017,2.1160963862730386,-15.831461487385189,13.63709273692519,-0.09953487676984851,-3.7587203446198423,-3.884008248932998,-2.4767621728122045,-3.154704266223776,8.977521645421849
-193.0,-10.138778200402227,8.916142055350303,19.05492025575271,0.6370985750701285,-14.554134139907873,14.002501439374722,-2.4014755739310103,1.793622252633126,4.409022220582921,7.463324444405847,2.4210711576868715,8.067823509324795
-192.0,-5.507656161513571,-4.803898573686229,0.7037575878275444,5.1054384341136965,-3.144571491746591,-2.027980818286254,-0.018760581776890106,-6.128987027652381,1.18837447218422,-3.5980780224144735,-3.371670767342853,-4.20950774725703
-191.0,11.951546678523236,-11.294905367780089,-23.24645204630322,-0.29700723129525364,17.554013719183338,-17.320331836619037,-0.18473637962593814,-3.7576985222942425,-5.06655522117788,-7.239361920745054,-6.595290210109128,-12.153603568472175
