Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.118766013589374,0.8969981476859872,-8.22176786590351,-5.041418128740576,8.704164773453623,-3.7136371096895147,0.8254755919987887,3.6790775071743917,-0.2019558560174144,-4.769136503493676,-0.665048861045725,-10.76967316972131
-199.0,3.2522151223241673,5.686271855630836,2.434056733306488,-4.419051032366561,0.4369928454891512,4.087296789803273,-2.003937561827542,-2.6089386020988075,1.0846357448807418,-3.8969961673956,1.196063704840809,-8.125082985964752
-198.0,3.5699186080678995,19.738559408284978,16.1686408002169,-11.678340292335497,-6.351363207644733,17.978808942023342,-7.3741370122612295,-4.628293450690769,-0.12898851437877834,-1.0308020646365175,-3.785265116475995,-3.031113453660961
-197.0,-10.611002929348299,26.01992614148485,36.63092907083303,-7.725615381451622,-23.589649424265186,31.268999020570234,-2.9440563995698987,-10.570647179652903,-4.075993333033019,0.14724882271351736,-4.473704466512855,1.3361586352388957
-196.0,-3.382734368832617,10.547673012706714,13.93040738153932,-3.5240430730880936,-8.615797368020464,12.258692996655318,2.1050097500492395,-2.6272480479552036,-1.5219460224115253,3.0483662267658422,-0.42913406519014946,7.179765465004892
-195.0,5.1980865763319635,-15.539217324698859,-20.737303901030742,5.1487839924683065,12.94166147297334,-18.119842838691383,6.551449767995755,7.10761554506654,2.3462409718637662,6.22870110942989,3.207104552473106,9.495226427898974
-194.0,5.981959924950081,-22.381770208455297,-28.36373013340529,8.174686630292273,17.158034825256355,-25.353435607850482,1.169409303324667,10.475110889544059,6.353079253357321,4.5345130555065545,3.689361805266279,3.7066713610304483
-193.0,3.7723968784214597,-16.318921378382917,-20.091318256804342,6.243386861682094,11.924617078975105,-18.182877494578193,1.299610646205611,5.99931988476056,2.932197585516931,1.5396574795487665,3.4366368208743374,2.846233604835073
-192.0,-13.888920806571978,-9.317032284128679,4.571888522443286,11.646987879758916,-9.235413547487552,-2.424875253748114,2.831558834413209,-7.4131294171128115,-5.16503566120233,-11.28713269950248,3.9396008380938166,-8.905204707422714
-191.0,-11.703383879413884,3.363307388421577,15.066691267835395,4.209877704051674,-13.393094827238862,9.16722118299229,-6.712154974135398,-7.800289159420797,-8.467808991882777,-9.864026928480467,0.4921268514565922,-7.656857956431915
-190.0,-2.036149585077033,8.331797012122557,10.367946597199515,-3.1897606396083633,-6.21680380900799,9.384930034730374,-5.349521771129696,-7.238120298738063,-7.354241187910313,-2.9829546706198773,-11.54838313203351,-11.821374332098374
-189.0,8.183680783441863,16.213632300267488,8.02995151682556,-12.16374092327386,0.13298694575051595,12.159999248619151,3.9686984052986944,6.160424051845208,6.6930366933379375,7.675137664260354,-6.932584331857534,2.3041136779956144
-188.0,14.425919833258634,13.528626910635392,-0.8972929226232607,-14.022062136199583,7.632306784993332,6.355686612096994,1.9368369768588216,5.490298692228331,12.85597294745048,13.013158523744167,9.987362437920673,16.627948899504077
-187.0,5.869517340255068,-7.950337397717766,-13.819854737972832,0.9956109724762996,9.890169421457982,-10.923670088932735,0.919334556234354,3.660840654372661,3.8591278167465273,6.871827840521175,5.363686725848311,10.653784833900973
-186.0,-6.14226044160029,-12.114002837035022,-5.971742395434756,9.163262091877343,-0.1194434397083306,-9.082863569006168,-0.9481896962824683,0.3664983810679212,-2.341787568155313,-5.785366797217459,-0.48790504041047367,-3.681086636092034
-185.0,5.675066876657638,10.621856763455224,4.946789886797497,-8.110828025881041,0.33147388376836057,7.7422227632829,-2.8302252128771292,-1.6785497661737798,-6.861795909581929,-8.594565922313636,-4.112177556201802,-9.375876748528698
-184.0,-1.7467539934351106,10.572214948080457,12.318968941515454,-4.371739194260804,-6.983910131200331,11.481087611851043,2.1964958518867257,-2.901215012737807,-2.9701205868558658,-3.8607689823246156,-3.3006235527997116,-15.52772274510795
-183.0,-9.599031975080333,-1.5404014105946011,8.058630564485622,5.534951726825005,-8.855531142946104,3.296150832588393,0.4566057265281286,-3.2093052242080224,1.411130038440663,4.814706977771314,1.4958978542836965,3.0149409977551445
-182.0,-14.305921061636832,-20.84934042353452,-6.543419361897698,17.543982816111082,-3.9054887477366362,-13.65426534869522,-1.426856937826256,-4.516324216321804,-4.877742885795035,-3.446508119341657,-3.6038678750995947,4.903762959272341
-181.0,1.422920899934729,-14.620299306570391,-16.04322020650507,6.563272243414726,8.788835626038003,-15.360463127843843,1.5556715370701986,1.7414410615026497,-2.163260999526865,-2.482859696936921,0.4072210018793747,10.272958475953414
-180.0,11.474049094726661,3.761174057596844,-7.7128750371297246,-7.5788482050089785,9.5701658740968,-1.9958140913642577,7.164199683551136,6.967498819218053,3.8690606616582928,2.0510573896790163,4.755094033377647,12.207394180374337
-179.0,5.252342594977213,2.403456994427944,-2.848885600549176,-3.7953243242510792,4.025201128151741,-0.2356823609569474,-4.232030658284879,9.064769482075507,14.4036220891248,7.609017220502674,10.212474010402854,-1.7642393554850573
-178.0,0.1168603071321348,6.1703720018169355,6.053511694684883,-3.1958500451420093,-2.9190767547895655,6.1021921473769645,-6.8279856727370865,-6.066677155628565,-4.435888952237206,0.3811115685513946,-4.911841270699065,-8.310149567425752
-177.0,-1.1377048439914623,12.770380453145592,13.908085297137122,-5.794170738360216,-7.55849487057104,13.328073212239254,0.6639547685796026,-5.125487791213386,-3.377822694618009,0.8579706389285895,-3.5369216266048573,-5.293745389978365
-176.0,-7.317182866085065,8.828148493032401,16.14533135911752,-0.7351394911373852,-11.69600788963248,12.548706560748059,-1.620159524812224,-6.2272516145858425,-7.443906255724407,-5.9281577624405335,-5.641338763117453,-9.088882101820053
-175.0,-6.126259921122457,0.09675461017495435,6.223014531297422,3.0355672704446284,-6.227243467567037,3.134585048503193,2.734729581914045,-1.0409594164077403,-0.7022864502940043,-0.5235344862979217,1.6150134013296324,-6.81586534025172
-174.0,11.769837427409783,-5.488989723660243,-17.258827151070047,-3.1967342152384184,14.53121752220855,-11.408895048277257,1.0668818312323445,5.31241166076932,3.873310953866036,-3.2672325190473037,-2.4079892743655993,-3.995065373918079
-173.0,14.449583297532564,-7.202289822057405,-21.651873119589993,-3.599982286769623,18.059587906430295,-14.392492086175654,4.383732750364813,8.286530237221449,3.6053777366297663,3.2750031888697735,5.208902087408228,19.985002140932444
-172.0,-5.140456001524159,-9.991977005992858,-4.851521004468697,7.589391257238579,-0.14099224561143409,-7.394478857062229,-0.47768236755676474,-0.6519545242118872,-0.09834734944838974,4.2296256173294315,-1.292347040462683,12.38318743315933
-171.0,-6.810674491956578,-7.284300064711984,-0.47362557275536954,6.989170754324569,-3.1667403473785702,-3.935073521373698,0.32707078065846173,1.5203933889220222,1.0354037020488294,0.10277659368274872,-0.2711743428381159,-4.70618746764988
-170.0,-13.402386065154188,11.673318803382635,25.075704868536857,0.8804381714650065,-19.23482820982167,18.395508424837324,-1.2360582776586526,-5.973249952351586,1.985972729830093,-1.1283937752998665,4.082765527231109,-0.5109226453531366
-169.0,-1.8734580580698372,8.318611558041702,10.192069616111525,-3.211698135514915,-6.022232237063983,9.277515747539027,-5.474662230604903,-7.2191805562499,-10.475534224901473,-6.081420009614524,1.1814760779124776,-6.073636060309207
-168.0,7.574270064336682,6.306334052060603,-1.2679360122761203,-6.933340147613865,4.3622897016562625,2.466067178523578,-2.4743949905605636,-2.079370361915075,-2.934938571126505,-2.1244912719409443,-6.466146249581609,-5.712611109793629
-167.0,5.898451298938003,-4.878818580031646,-10.777269878969678,-0.5043664056758317,8.369136202319014,-7.797621485461017,2.752849144768069,8.32804792699553,8.26229904376415,8.868152244159347,-0.88110038293192,0.06908512893546259
-166.0,-0.1574270195486802,-13.93421199117933,-13.776784971630637,7.052691825898456,6.852837261099116,-13.82011022420712,4.244471778585218,5.327478755407938,5.92314992929658,1.459484911211817,-0.8847155597650591,2.9275284023252994
-165.0,6.7973034792277005,-1.8048591358183268,-8.60216261504596,-2.4853317497065737,7.675055727289316,-5.243097124616726,6.966349804108529,1.5608773631235366,-2.550391186962804,-4.116529807806794,3.424548945787044,-0.7316450404460977
-164.0,-5.186431654007549,4.18008716756864,9.36651882157628,0.44095127122992994,-7.292643682935335,6.813879760202187,-4.443564224401486,-5.206008403091597,-1.7023201094680003,-0.7123208078971965,5.469582981122479,0.9589044100239454
-163.0,-1.7913912310946847,8.047098353988108,9.838489585082852,-3.1053002092596005,-5.826080511424968,8.903139348602338,-10.72594693603069,-3.2202676000569648,1.5107070777356546,1.5351966955023435,4.132832033948297,3.271999421094937
-162.0,-5.8454474191669235,4.281896355185102,10.127343774352042,0.8095591723572828,-7.996475560053868,7.161065484213722,1.0543237369261327,-2.2613077105931265,-2.4561460740500802,4.1220251834885495,-4.623068776347209,1.4696260192224277
-161.0,-6.572858897802323,5.379852963336609,11.95271186113892,0.6277953370913472,-9.196898469328582,8.6966245988563,2.8249477751138343,-1.164997945816483,-6.412184257583979,-0.5080566134057307,-5.525957477592368,-3.634594466205033
-160.0,5.509955476713307,-6.500600515237274,-12.010555991950632,0.44915790059391447,8.741379509890804,-9.229112502953246,2.590857824660036,2.0422506130962885,-4.216127520615365,-12.815939056182373,-10.637314985417694,-10.351017056774719
-159.0,10.203707563345706,-19.225790536790054,-29.42949810013585,4.464100678901995,19.78947302129262,-24.30250609577421,7.6444796809267865,6.726071513571332,8.800541395952855,1.4123357689258604,0.7802935511629325,1.232512478864983
-158.0,3.8781944643300643,4.426929927126913,0.5487354627968148,-4.122743371409333,1.6284128667392093,2.435970820606272,4.560954766837661,5.936539428988215,8.085178588541783,5.927156381435764,4.200517765302759,8.59990306585954
-157.0,-4.086791607093337,6.778100789417879,10.864892396511221,-1.3177461448958965,-7.442055309373906,8.852501390473233,-10.421211393078998,-3.964947155894552,0.026658089301175636,2.5137535936127633,11.63241602155703,14.700972956686998
-156.0,-7.589206390495236,-1.876061309173782,5.71314508132151,4.7599051086902,-6.624214499670798,1.9544425356322934,-8.475882283683825,-7.097680316327202,-4.2200668109164,2.4531651612102285,4.758743453988907,-1.1959739262088371
