Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.022940345225722,5.516175198922389,3.4932348536966575,-3.7435844582597753,-0.7695227923668493,4.441509060122021,-0.5001279685864266,5.440042751791536,7.420526398356456,6.953440521605959,4.481847620831419,5.182791100042451
-199.0,-2.5682269553318453,-3.2816392276269575,-0.7134122722951268,2.9542917108462294,-0.8799306423993427,-1.9861756273911604,2.436267647701694,1.6156878195412243,-0.06767254136638057,2.461015938644156,0.36962987699489,-1.6517751106112684
-198.0,-3.490340365322166,-4.117247345653302,-0.6269069803311573,3.7563909226698433,-1.4656028028153225,-2.3662524836152237,0.5133531709126362,0.724631280811525,-3.7836792158900208,-2.918004059787862,-1.9149969396124789,-4.065275944543768
-197.0,-2.3162950077688906,-0.29113221266140554,2.0251627951074798,1.3341897943431533,-2.133119571656567,0.8674122410342029,0.474132605300044,-1.7741625161680028,-0.7761755791634635,-3.4704276934920557,-1.354381455738217,-2.5810683227644162
-196.0,0.19057171692256247,0.418358071493954,0.22778635457140362,-0.3568559508107598,-0.06920583408439218,0.3201955467690785,-1.2867654388703684,-0.15966713479857775,0.5235171816861026,-0.45748452612121415,-0.8789661827915393,1.5204336552261046
-195.0,3.420165419464188,-2.5749721751932357,-5.995137594657391,-0.4027402079830844,4.727225505537344,-4.287040213510198,1.303716791630017,-2.6528977886656167,-1.064276767130391,-2.987244682322249,-1.8241987311206525,-1.4789982507152986
-194.0,0.047197430487016634,2.4534745922292465,2.406277161742256,-1.2375739593262962,-1.164819146852524,2.4341773956143475,-1.442633145472147,2.0335635471367857,-0.39285078043015625,3.5067276270096777,1.8947311530903288,2.5249661663952634
-193.0,-0.023571688808793678,2.0665173693742624,2.090089058183055,-1.0143528944941682,-1.0414554081550833,2.09418603575311,0.8787138088281503,0.95687664418819,2.820277712929749,4.475048332062773,6.275933148896879,4.151285114329875
-192.0,-5.599444505815436,-0.44325881946926193,5.156185686346159,3.0258368887019764,-5.35603487229254,2.387634595697173,-0.8231102720868905,0.2841642896415805,2.7179038855079307,0.631596027789592,-1.2074443480708004,-1.7846468307201129
-191.0,2.1980316113596885,0.9610452568208466,-1.2369863545388584,-1.574093017641605,1.67144536868466,-0.16925637891715828,-0.5625001937509599,-0.835998206218993,-2.931530248119027,-2.598357777995358,-2.678290316044677,0.5987918749582712
-190.0,4.945311381756594,0.5141528512236365,-4.431158530532982,-2.720173615303429,4.655336414936179,-1.9754815407351154,-1.9658706511470365,-1.91704553267166,-1.8428402902091903,-1.6461823567040588,-4.291344864832094,-2.0789281926620777
-189.0,-2.1697338942019635,-2.794843067193216,-0.6251091729912504,2.419178682558263,-0.7136081556758072,-1.716949580773024,0.1453140590562687,0.5933445013570965,-0.8900609894532635,-3.089665594126581,1.1407977856698923,-2.2877117664856836
-188.0,-5.728350882796172,-1.5208798517564313,4.207471031039795,3.646791009766865,-4.977770752458891,1.3410529699746947,2.6904991782932095,1.0016536646275138,-0.4304364026681808,-2.8486853206162484,-3.1964605920471905,-1.933869763563085
-187.0,2.699947190405841,5.075693130664858,2.3757459402591126,-3.860180498664876,0.15798794985461284,3.723390692189838,0.7152533745441474,-0.7148930201244503,0.14371278197921894,3.8331513919996385,2.581967722569329,-0.5730610267478708
-186.0,13.004373224269218,3.9214432880577808,-9.082929936211356,-8.43221287176756,11.039922274382917,-2.5865735169596253,1.19795114586746,0.412323928340317,4.226627977838773,7.315321149045522,8.465613183282814,5.275486719488578
-185.0,-4.813724466517669,-4.78772331951474,0.026001147002929326,4.75239765513779,-2.428462802949537,-2.313281290187411,-0.5796080431200253,1.2395616048068465,1.246484885505119,-1.0994065355949152,-2.706652436070038,0.25931047849590705
-184.0,-6.770435340189754,-5.713666690827988,1.0567686493616772,6.268740461281764,-3.931162862428832,-2.3456893184773375,-1.6104497744469723,3.115620159184294,-0.89468188227589,-0.3503993405644943,0.8357755316601473,0.8083015104981003
-183.0,-2.899144283378053,-2.788831756687742,0.11031252669017944,2.785736357304854,-1.4546046579330891,-1.3628552121453388,1.3568463394192356,-3.189705515478995,-0.16997490076773303,-0.9416770515032397,0.5475082921007159,4.098223705665245
-182.0,1.1863965537323597,3.5831318327519153,2.396735279019417,-2.3707373160881113,-0.644609748318008,2.959749119657377,-3.0746552315655973,-0.3924331888911805,-2.2097825477582043,-2.4049494592669234,-3.238570241414473,0.43846167967955596
-181.0,-2.920317072063833,0.45125008673228617,3.3715671587960174,1.2446347269806954,-3.1150070568795036,1.9532576703280444,-1.3959751924200547,-1.1575405025550842,-4.2969704535558595,-6.536647878821611,-8.602667070495798,-9.228622643622206
-180.0,-0.707150183373751,5.073260731798824,5.780410915172553,-2.171838586615814,-3.2960044832069766,5.383521265109316,1.1310960938757724,-4.280859957991713,-0.22002190574068847,0.4482302418403177,-0.6216667743049933,-4.03108145051836
-179.0,9.289674971636359,5.167904761027716,-4.121770210608622,-7.210293508819056,6.732280919900632,0.5530870542999273,-0.5863343442077569,1.1701657801789715,1.862920666075254,3.7254066372728665,5.3834721433546235,-2.1793840926444004
-178.0,7.404723554588328,-2.278177524956961,-9.682901079545204,-2.5321814589644633,8.574053503855726,-5.954276188189758,0.9731281897247935,1.2418630019739583,2.5938912561849836,3.4473299289744395,4.246638628128246,4.910834463515544
-177.0,-3.464107108359107,-3.8764964235460515,-0.4123893151868492,3.6379052258356412,-1.4902344822633875,-2.198729826001225,5.648634434595593,6.71261730799717,4.969510085400293,3.184431870951113,2.0954915099927414,7.330087331986766
