Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.40151605305104443,-30.9801898979494,-30.57867384489819,15.716822640213694,15.070313392929815,-30.785113489377707,-1.1847980348032756,25.547086054731682,27.31590173731401,16.316073196174415,-3.1835184225967055,-3.6046957613615973
-199.0,26.392428118900614,-86.07801683725873,-112.47044495615856,29.798004299312716,69.49657928614275,-99.28721751445369,11.854672416436507,37.96402251726891,13.53853069405622,-11.125300275532307,-49.022452131754854,-49.0850345895495
-198.0,43.589081928276194,-77.31265856389706,-120.90174049217279,16.907134515557697,82.23398915758901,-99.1313907381595,11.961959212085706,32.86406176229344,0.9456416924026101,-19.601782473310685,-45.918860087953675,-50.032545059932936
-197.0,-8.865860463285845,-11.083021590689462,-2.217161127403685,9.953047749731844,-3.3361943492926542,-6.608061812289883,22.131942607700303,-19.343471729954828,-17.529021475638054,-10.729598027615161,-6.265666536069972,-14.168492412446163
-196.0,-18.823954482834974,51.700127838885166,70.5240823217196,-16.44979133432387,-44.68911458945388,61.14296874078117,8.24404414139898,-17.217829713543576,-0.5537375991800282,13.545244904982278,23.035525244661514,23.209502686185676
-195.0,-16.78770617661574,67.32575097263198,84.11345714924728,-25.275619488507772,-50.39327251082483,75.66389864717863,-17.981471024687032,-23.41573705822217,0.509965795725547,26.84290841774576,50.34871860096656,37.03240597547497
-194.0,-5.021341282348139,15.89983190671844,20.92117318906682,-5.446298402552756,-13.002178920179595,18.42984577046525,-18.79799004923676,-15.878191863556312,-20.61257989262003,-4.082279422197604,25.977793582934606,32.08906387565881
-193.0,3.6665818924974474,-6.619737463085194,-10.286319355581739,1.4639131758481962,6.9334398795995575,-8.433781450247867,-7.154204462896001,-0.960916449324789,-11.167547642659946,-12.296629878472364,3.5003302703860903,21.150669170670184
-192.0,11.643170431465093,-42.00232863397185,-53.645499065436034,15.236340546519585,32.66671416149984,-47.80262517776498,13.505238604174973,34.31718096028192,26.205858268363542,-4.017793339173027,-29.050319380339904,-20.58398281621145
-191.0,-19.71751065907666,-27.600889463494127,-7.883378804417422,23.626049142189128,-5.907246946296548,-17.797212238058005,20.756567167992785,1.1460281139161097,-2.8846615731774587,-22.10100323870582,-33.812887463012906,-37.4468999492611
-190.0,-5.89702438864561,1.1376229769525956,7.034647365597408,2.414054886918562,-6.46542354281878,4.111140461288034,14.3144620537929,-8.421389025772884,-8.080645994188552,-10.070534046141805,-18.210934104658882,-23.362426625962353
-189.0,-1.4568223099973103,14.571241218353748,16.028063528349794,-6.611595687095191,-8.746305389848,15.245743152468929,-7.22124649741261,-8.089454795694316,-0.24289312591458567,-7.45295431558995,-2.5932141051882436,-2.4216725947038285
-188.0,26.85854859964552,11.492268982636139,-15.366279617010134,-19.15893184058193,21.110389315566206,-1.9132835252039744,-21.958610147093665,13.474740778146563,25.90811356012668,45.39810778708133,30.008020980597006,16.83302977968112
-187.0,39.21383177374849,-5.8905260252721945,-45.1043577990208,-16.650574186248395,42.16461705871111,-25.474755129214245,-15.094577658184237,39.31018557579521,43.690272560648566,42.46768542768548,15.318826217241368,-1.0803775109223572
-186.0,-4.791157071307191,5.904916705138179,10.696073776445703,-0.5487554456946206,-7.7266565368720865,8.323005772474914,-1.6368317440507543,-4.893858848739332,-21.773474610671695,-10.016320567015029,-1.4949422197010964,7.768408350961693
-185.0,-28.36425667035022,16.64119317782924,45.00544984817993,5.868767315865085,-36.65541190079599,30.84648090636037,3.110699345300077,-39.116747298467466,-46.35838714264872,-35.854314255578515,-4.979006040436046,14.98059969673151
-184.0,-29.935582436052265,-3.0359620509327883,26.899620385119874,16.493707441409992,-28.45644925118199,11.876897386930795,9.351335567883226,-26.470712444625974,-20.21757240348847,-4.842708724266377,4.658173658212625,9.7675999652078
-183.0,-4.532088682370016,-1.650114315127599,2.881974367242689,3.02231904368999,-3.739743040206527,0.6393984267727255,11.820458270744894,-1.395404401704857,4.791760562941143,-5.24088614667874,-1.6923011146589426,-5.088847659331389
-182.0,3.4955241808076067,-16.42100216916722,-19.91652634997476,6.476221089393891,11.67433771251799,-18.225889666527607,8.727975964836673,17.092147814676977,11.230931245302799,-27.417836820430008,-9.170101404659182,-11.188029439514448
-181.0,4.975643977352885,-13.728882460646165,-18.704526437999114,4.395480030259951,11.883890597108211,-16.197965562636682,3.926505622556518,9.835375480351587,2.776167843835797,-8.306649229733285,-16.42420127345959,-16.482094417119704
-180.0,9.04069897164259,1.472194422558414,-7.568504549084324,-5.230229391820103,8.342728828885983,-3.0321463129584423,-3.942202995156742,9.644899196113592,9.314688539819766,26.020356039209034,4.452160456325695,-6.440490523098454
-179.0,13.870481670725548,12.37215734287048,-1.4983243278551832,-13.08640403376205,7.716444425686852,5.451628410519735,-15.03882011664874,8.498802432768121,16.52627638052791,32.99637795616836,14.738226066346115,14.689702858897581
-178.0,17.537115235729775,9.255714007397348,-8.281401228332452,-13.431637995099658,12.857622973229208,0.5026438040014294,-18.03214433872902,-2.5588589466077343,9.139972063365136,24.565335381191517,23.906410469171416,19.5821439429384
-177.0,2.387524130807779,2.338198266217094,-0.04932586459062582,-2.3912580854716223,1.1640365868607878,1.1624429038322077,-6.824798847684505,-10.775304531034344,-1.003817296006439,3.920358208732191,4.888563971153685,7.021060098728101
-176.0,-19.685311942940725,-7.481831884688059,12.203480058252726,13.55903923845259,-15.920012953287602,2.303297858367669,20.05808101662691,-5.54191981493638,-15.798418939449533,-37.27564466147111,-28.77649189879956,-14.611739121810757
-175.0,-15.328601445061162,4.29178933240523,19.620390777466405,5.5734265858091545,-17.44714446136426,11.980117267788218,15.093435668299232,2.368297380569097,-12.221122621002147,-30.635880284584097,-17.128718662138336,-13.76021783304865
-174.0,-12.396941100772676,-2.1986845841021485,10.198256516670552,7.272821715052421,-11.264835009767197,3.9469057717401723,-0.052724992963929296,-2.545297430078529,-14.409082615935068,-15.505315195312868,-8.002302513433206,-17.89480946468788
-173.0,6.02229173381009,-2.2454537455960315,-8.267745479406027,-1.915135517672078,7.105533890919371,-5.229616007524078,-0.2632135203276533,4.0388253261282,5.8626240039004545,10.20858026137897,10.029326315651005,12.38590672303777
