Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.044604757000785,6.995693629983461,0.9510888729826696,-6.501750678085951,2.5981781746322654,3.9965716599305914,1.8673299790258335,3.4160098644993386,7.650538147568406,4.538737541588869,8.332192363292286,-14.008369847168774
-199.0,1.2608922866079504,-0.3436914430499529,-1.6045837296578904,-0.43958731186528066,1.4082681683988796,-1.0252811869607363,-0.2587812459011014,-3.026615235180679,-4.021215835616319,-3.91100502620652,-3.3963478664324693,-13.506909405592904
-198.0,-8.40355701758325,-2.3653189776906,6.038238039892661,5.411919768657426,-7.241961120058513,1.7892757888169195,-0.21597575366403332,-4.314857748150253,-8.598517886952056,-9.173248054810466,-16.788161953664606,-5.278141134011672
-197.0,-6.84987736927082,-1.851729256073909,4.998148113196915,4.314042367747325,-5.943352595216253,1.6074381437005343,6.194261887558976,2.2412298853216033,3.990734918886065,2.888993552098542,-0.47837095698390364,9.314313358591274
-196.0,4.4758925285842475,-6.632342260332018,-11.108234788916272,1.0585905318087256,7.7710950925844395,-8.83450951145796,-0.6587794749902771,2.010403513155339,-1.1373987713251716,2.9575357921633563,-0.5537759672465938,3.2142717997474923
-195.0,5.312788420980366,-4.6699397148680815,-9.982728135848468,-0.32522654243722804,7.700128829879928,-7.367967837194016,-7.148474108768637,-0.17894678634439232,-2.172774742966386,0.5594204742453187,5.607541100011552,5.913890784959632
-194.0,0.11664166482977656,5.833395767733686,5.716754102903882,-2.967657051100831,-2.8347095265988766,5.814358543576825,-1.1106293562754055,0.8038135993812002,4.246993818047281,4.4494854887683735,7.27732373876214,11.396316128265518
-193.0,-3.181365053723024,3.2969466615866874,6.478311715309675,-0.04611956590268673,-4.794978137873146,4.851846596781778,1.9037239807657043,1.323682509120379,3.921325872635385,-0.767028350836439,-3.1886704927830642,1.9199896501386782
-192.0,-6.376669261330552,7.163478661957961,13.540147923288483,-0.38502888218631615,-10.010227630804652,10.400050546383719,6.322662655761092,-0.6888902382707714,1.8779951124281846,-2.0779058712827725,-3.100413781490506,-7.916410943123038
-191.0,1.2699294996041814,4.985952544400954,3.7160230447967653,-3.1297798870387874,-1.2007722403530972,4.326802231367939,-0.7221786290048033,-4.050551570206939,-5.394024223371834,-6.180831441704974,-7.680937513666035,-17.999537526994423
-190.0,8.791781461632942,-5.08573963663346,-13.877521098266389,-1.8700050953557135,11.356596109267315,-9.499330857085178,-13.802793480517792,-8.155041556050618,-14.882557283708735,-10.698185122060021,-9.275952465074448,-15.774575198104564
-189.0,-1.492157116619758,-2.4430869362328798,-0.9509298196131173,1.9335506054934068,-0.24490765892878752,-1.7090533866028235,-4.199194511492054,1.4461023843266032,-4.425356971654346,-1.0895441617685537,4.214722478613168,2.5964193357178553
-188.0,15.998688025379431,11.721530278276072,-4.277157747103381,-13.831048882617658,10.091249639655873,3.7140466848249276,4.110445795511815,12.34886009137823,12.250941244980602,9.747912693440036,11.430320382429857,13.32896212055669
-187.0,-3.6556211634929356,-0.6595813945247508,2.9960397689681133,2.175502034676258,-3.2869680851917513,1.24011587490988,19.152186347043575,16.85175844267315,20.893244467271604,18.09855608991872,14.536498184635514,22.918751187930006
-186.0,-9.246450207382917,-26.80664399005012,-17.56019378266731,18.039453106289397,4.1221146035104805,-22.19250546589823,12.307678825509269,-1.2852149171705163,7.17551377966133,10.847272937572718,10.226392112699585,14.89537023903247
-185.0,-7.641247563727844,-26.730334080892902,-19.08908651716517,17.19978361512181,5.691476819681325,-22.92516109603777,9.928288347194806,-3.237721434775935,3.093577449881315,1.219370565023806,-1.6221387641575395,2.529852782620689
-184.0,-1.6937893961150987,-13.482853099326622,-11.789063703211596,7.52895789284359,5.093575227213056,-12.661809653627335,-5.180593074196822,-9.175981230819707,-5.742556233647516,-9.974641173274893,-13.429922832764658,-10.21384684983373
-183.0,-11.06111589342531,33.63372994706896,44.69484584049427,-11.26004319624677,-27.912600234520262,39.12535045457291,-36.76726792058412,-29.492140061892204,-29.790012377842046,-23.422331180301065,-21.042329031307688,-24.778259042252103
-182.0,-14.473344443091598,18.529838370915606,33.003182814007296,-1.9965916783526136,-23.695662229749132,25.79316946891185,-29.917676454132803,-16.77384999682618,-26.191910308845284,-19.765912140108455,-19.468368372218112,-26.295091013159592
-181.0,-11.381219492827142,9.189047136719488,20.570266629546804,1.0506641021464072,-16.01176750208459,14.896308324553317,-6.679893831322254,3.2493896885317057,-5.6285133565976535,-5.682168753089871,-5.529177503865881,-14.892300821775802
-180.0,21.90381404992003,12.398673968586055,-9.505140081333758,-17.120784178272068,15.749364463193647,1.4592371842642944,18.83425134282398,27.44096036707301,17.834979864327774,11.141452350372353,16.25468821416344,15.804997115256302
-179.0,55.323048175557055,57.38014101255732,2.0570928370003614,-56.406383560524304,26.602464077563482,29.733843786979286,30.96677840491227,26.784772943996074,33.36057337476929,23.845819795809657,29.40016257679184,29.178306753696788
